time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4136,264,11,21,8.599999999999985,18,{L},0
4136,265,7,26,5.999999999999995,25,{L},0
4136,266,13,3,12.666666666666645,4,{L},3
4136,267,13,10,7.899999999999988,11,{L},0
4136,268,11,20,3.800000000000002,18,{L},0
4136,269,5,28,0,23.3333333333283,{L},0
4136,270,11,1,6.999999999999991,4,{L},0
4136,271,11,8,3.1000000000000014,11,{L},0
4136,272,11,19,0,10.466666666661482,{L},0
4136,273,5,27,0,7.066666666661418,{L},0
4136,274,11,2,0.5,4,{L},0
4136,275,11,9,0,2.5999999999946373,{L},0
4136,276,9,21,0,-0.13333333333875286,{L},0
4136,277,5,26,0,-2.5333333333388097,{L},0
4136,278,11,3,0,-4.933333333338872,{L},0
4136,279,11,10,0,-7.333333333338931,{L},0
4136,280,9,20,0,-9.733333333338983,{L},0
4136,281,9,1,0,-12.133333333339028,{L},0
4136,282,9,8,0,-14.533333333339076,{L},0
4136,283,9,19,0,-16.933333333339124,{L},0
4136,284,9,2,0,-19.26666666667251,{L},0
4136,285,9,9,0,-21.333333333339226,{L},0
4136,286,7,21,0,-23.333333333339276,{L},0
4136,287,9,3,0,-25.133333333339323,{L},0
4136,288,9,10,0,-26.733333333339374,{L},0
4136,289,7,20,0,-28.333333333339425,{L},0
4136,290,7,1,0,-30.000000000006146,{L},0
4136,291,7,8,0,-31.600000000006197,{L},0
4136,292,7,19,0,-33.20000000000625,{L},0
4136,293,7,2,0,-34.86666666667296,{L},0
4136,294,7,9,0,-36.466666666673014,{L},0
4136,295,5,21,0,-38.066666666673065,{L},0
4136,296,7,3,0,-39.733333333339786,{L},0
4136,297,7,10,0,-41.33333333333984,{L},0
4136,298,5,20,0,-42.93333333333989,{L},0
4136,299,5,1,0,-44.6000000000066,{L},0
4136,300,5,8,0,-46.20000000000665,{L},0
4136,301,5,19,0,-47.800000000006705,{L},0
4136,302,5,2,0,-49.466666666673426,{L},0
4136,303,5,9,0,-51.06666666667348,{L},0
4136,304,3,21,0,-52.66666666667353,{L},0
4136,305,5,3,0,-54.33333333334024,{L},0
4136,306,5,10,0,-55.93333333334029,{L},0
4136,307,3,20,0,-57.533333333340344,{L},0
4136,308,3,8,0,-59.200000000007066,{L},0
4136,309,3,19,0,-60.80000000000712,{L},0
4136,310,3,9,0,-62.40000000000717,{L},0
4136,311,1,21,0,-64.06666666667388,{L},0
4136,312,3,10,0,-65.66666666667402,{L},0
4136,313,1,20,0,-67.26666666667415,{L},0
4136,314,1,8,0,-68.93333333334097,{L},0
4136,315,1,19,0,-70.5333333333411,{L},0
4136,316,1,9,0,-72.13333333334124,{L},0
4136,317,1,10,0,-73.80000000000804,{L},0
