time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4547,292,7,19,6.5999999999999925,18,{L},2
4547,294,7,9,6.5999999999999925,11,{L},3
4547,295,5,21,4.5,18,{L},2
4547,296,7,3,6.5999999999999925,4,{L},3
4547,297,7,10,4.799999999999999,11,{L},0
4547,298,5,20,2.500000000000001,18,{L},1
4547,300,5,8,3.0000000000000013,11,{L},0
4547,301,5,19,0.4,18,{L},0
4547,302,5,2,2.600000000000001,4,{L},0
4547,303,5,9,1.0999999999999999,11,{L},0
4547,304,3,21,0,9.19999999999299,{L},0
4547,305,5,3,0.9999999999999999,4,{L},0
4547,306,5,10,0,3.9999999999928746,{L},0
4547,307,3,20,0,0.8666666666594851,{L},0
4547,308,3,8,0,-1.5333333333405752,{L},0
4547,309,3,19,0,-3.9333333333406335,{L},0
4547,310,3,9,0,-6.3333333333406925,{L},0
4547,311,1,21,0,-8.733333333340745,{L},0
4547,312,3,10,0,-11.133333333340794,{L},0
4547,313,1,20,0,-13.533333333340842,{L},0
4547,314,1,8,0,-15.933333333340894,{L},0
4547,315,1,19,0,-18.333333333340942,{L},0
4547,316,1,9,0,-20.666666666674324,{L},0
4547,317,1,10,0,-22.86666666667437,{L},0
