time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1137,58,4,13,3.5333333333333345,11,{L},2
1137,59,4,12,2.033333333333333,11,{L},1
1137,61,2,16,1.5999999999999999,18,{L},2
1137,62,12,28,0,17.20000000000037,{L},0
1137,63,14,7,13.600000000000016,4,{L},2
1137,64,14,6,8.866666666666672,4,{L},1
1137,65,14,5,6.000000000000003,4,{L},1
1137,66,12,7,3.666666666666668,4,{L},1
1137,67,12,6,1.4666666666666666,4,{L},1
1137,68,12,5,0,2.8666666666666405,{L},0
1137,69,10,7,0,-0.06666666666679283,{L},0
1137,70,10,6,0,-2.4666666666668924,{L},0
1137,71,10,5,0,-4.600000000000332,{L},0
1137,72,8,7,0,-6.800000000000441,{L},0
1137,73,8,6,0,-8.600000000000541,{L},0
1137,74,8,5,0,-10.266666666667298,{L},0
1137,75,6,7,0,-11.866666666667378,{L},0
1137,76,6,6,0,-13.466666666667408,{L},0
1137,77,6,5,0,-15.133333333334079,{L},0
1137,78,4,7,0,-16.733333333334087,{L},0
1137,79,2,14,0,-18.33333333333406,{L},0
1137,80,2,17,0,-20.000000000000703,{L},0
1137,81,12,27,0,-21.600000000000684,{L},0
1137,82,4,6,0,-23.20000000000067,{L},0
1137,83,2,13,0,-24.866666666667292,{L},0
1137,84,14,21,0,-26.46666666666726,{L},0
1137,85,12,26,0,-28.06666666666723,{L},0
1137,86,4,5,0,-29.73333333333388,{L},0
1137,87,2,12,0,-31.333333333333833,{L},0
1137,88,14,20,0,-32.933333333333785,{L},0
1137,89,10,28,0,-34.60000000000043,{L},0
1137,90,2,7,0,-36.200000000000394,{L},0
1137,91,14,8,0,-37.800000000000345,{L},0
1137,92,14,19,0,-39.46666666666697,{L},0
1137,93,10,27,0,-41.06666666666693,{L},0
1137,94,2,6,0,-42.6666666666669,{L},0
1137,95,14,9,0,-44.33333333333353,{L},0
1137,96,12,21,0,-45.93333333333348,{L},0
1137,97,10,26,0,-47.533333333333445,{L},0
1137,98,2,5,0,-49.20000000000008,{L},0
1137,99,14,10,0,-50.80000000000004,{L},0
1137,100,12,20,0,-52.39999999999999,{L},0
1137,101,8,28,0,-54.06666666666663,{L},0
1137,102,14,1,0,-55.66666666666659,{L},0
1137,103,12,8,0,-57.266666666666545,{L},0
1137,104,12,19,0,-58.933333333333174,{L},0
1137,105,8,27,0,-60.53333333333314,{L},0
1137,106,14,2,0,-62.133333333333105,{L},0
1137,107,12,9,0,-63.79999999999973,{L},0
1137,108,10,21,0,-65.39999999999975,{L},0
1137,109,8,26,0,-66.9999999999998,{L},0
1137,110,14,3,0,-68.66666666666653,{L},0
1137,111,12,10,0,-70.26666666666657,{L},0
1137,112,10,20,0,-71.8666666666666,{L},0
1137,113,6,28,0,-73.53333333333333,{L},0
1137,114,12,1,0,-75.13333333333338,{L},0
1137,115,10,8,0,-76.73333333333342,{L},0
1137,116,10,19,0,-78.40000000000013,{L},0
1137,117,6,27,0,-80.00000000000018,{L},0
1137,118,12,2,0,-81.60000000000024,{L},0
1137,119,10,9,0,-83.26666666666695,{L},0
1137,120,8,21,0,-84.86666666666699,{L},0
1137,121,6,26,0,-86.46666666666704,{L},0
1137,122,12,3,0,-88.13333333333377,{L},0
1137,123,10,10,0,-89.7333333333338,{L},0
1137,124,8,20,0,-91.33333333333384,{L},0
1137,125,4,28,0,-93.00000000000057,{L},0
1137,126,10,1,0,-94.60000000000062,{L},0
1137,127,8,8,0,-96.20000000000066,{L},0
1137,128,8,19,0,-97.86666666666737,{L},0
1137,129,4,27,0,-99.40000000000074,{L},0
1137,130,10,2,0,-101.0000000000008,{L},0
1137,131,8,9,0,-102.60000000000083,{L},0
1137,132,6,21,0,-104.20000000000087,{L},0
1137,133,4,26,0,-105.73333333333424,{L},0
1137,134,10,3,0,-107.40000000000097,{L},0
1137,135,8,10,0,-108.93333333333433,{L},0
1137,136,6,20,0,-110.40000000000101,{L},0
1137,137,13,22,0,-112.06666666666774,{L},0
1137,138,8,1,0,-113.53333333333444,{L},0
1137,139,6,8,0,-115.13333333333448,{L},0
1137,140,6,19,0,-116.4666666666678,{L},0
1137,141,13,23,0,-118.06666666666786,{L},0
1137,142,8,2,0,-119.33333333333452,{L},0
1137,143,6,9,0,-120.86666666666788,{L},0
1137,144,4,21,0,-122.13333333333453,{L},0
1137,145,13,24,0,-123.4000000000012,{L},0
1137,146,8,3,0,-124.73333333333454,{L},0
1137,147,6,10,0,-126.0000000000012,{L},0
1137,148,4,20,0,-127.26666666666785,{L},0
1137,149,11,22,0,-128.46666666666783,{L},0
1137,150,6,1,0,-129.66666666666782,{L},0
1137,151,4,8,0,-130.93333333333447,{L},0
1137,152,4,19,0,-132.20000000000113,{L},0
1137,153,11,23,0,-133.4000000000011,{L},0
1137,154,6,2,0,-134.6000000000011,{L},0
1137,155,4,9,0,-135.86666666666775,{L},0
1137,156,2,21,0,-137.1333333333344,{L},0
1137,157,11,24,0,-138.3333333333344,{L},0
1137,158,6,3,0,-139.53333333333438,{L},0
1137,159,4,10,0,-140.80000000000103,{L},0
1137,160,2,20,0,-142.0666666666677,{L},0
1137,161,9,22,0,-143.26666666666767,{L},0
1137,162,4,1,0,-144.46666666666766,{L},0
1137,163,2,8,0,-145.73333333333431,{L},0
1137,164,2,19,0,-147.00000000000097,{L},0
1137,165,9,23,0,-148.20000000000095,{L},0
1137,166,4,2,0,-149.40000000000094,{L},0
1137,167,2,9,0,-150.6666666666676,{L},0
1137,168,13,15,0,-151.93333333333425,{L},0
1137,169,9,24,0,-153.13333333333424,{L},0
1137,170,4,3,0,-154.33333333333422,{L},0
1137,171,2,10,0,-155.60000000000088,{L},0
1137,172,13,16,0,-156.86666666666753,{L},0
1137,173,7,22,0,-158.06666666666752,{L},0
1137,174,13,7,0,-159.2666666666675,{L},0
1137,175,13,14,0,-160.53333333333416,{L},0
1137,176,13,17,0,-161.8000000000008,{L},0
1137,177,7,23,0,-163.0000000000008,{L},0
1137,178,13,6,0,-164.20000000000078,{L},0
1137,179,13,13,0,-165.46666666666744,{L},0
1137,180,11,15,0,-166.7333333333341,{L},0
1137,181,7,24,0,-167.93333333333408,{L},0
1137,182,13,5,0,-169.13333333333406,{L},0
1137,183,13,12,0,-170.40000000000072,{L},0
1137,184,11,16,0,-171.66666666666737,{L},0
1137,185,5,22,0,-172.86666666666736,{L},0
1137,186,11,7,0,-174.06666666666734,{L},0
1137,187,11,14,0,-175.333333333334,{L},0
1137,188,11,17,0,-176.60000000000065,{L},0
1137,189,5,23,0,-177.80000000000064,{L},0
1137,190,11,6,0,-179.00000000000063,{L},0
1137,191,11,13,0,-180.26666666666728,{L},0
1137,192,9,15,0,-181.53333333333393,{L},0
1137,193,5,24,0,-182.73333333333392,{L},0
1137,194,11,5,0,-183.9333333333339,{L},0
1137,195,11,12,0,-185.20000000000056,{L},0
1137,196,9,16,0,-186.4666666666672,{L},0
1137,197,3,22,0,-187.6666666666672,{L},0
1137,198,9,7,0,-188.8666666666672,{L},0
1137,199,9,14,0,-190.13333333333384,{L},0
1137,200,9,17,0,-191.4000000000005,{L},0
1137,201,3,23,0,-192.60000000000048,{L},0
1137,202,9,6,0,-193.80000000000047,{L},0
1137,203,9,13,0,-195.06666666666712,{L},0
1137,204,7,15,0,-196.33333333333377,{L},0
1137,205,3,24,0,-197.53333333333376,{L},0
1137,206,9,5,0,-198.73333333333375,{L},0
1137,207,9,12,0,-200.0000000000004,{L},0
1137,208,7,16,0,-201.26666666666705,{L},0
1137,209,1,22,0,-202.46666666666704,{L},0
1137,210,7,7,0,-203.66666666666703,{L},0
1137,211,7,14,0,-204.93333333333368,{L},0
1137,212,7,17,0,-206.20000000000033,{L},0
1137,213,1,23,0,-207.40000000000032,{L},0
1137,214,7,6,0,-208.6000000000003,{L},0
1137,215,7,13,0,-209.86666666666696,{L},0
1137,216,5,15,0,-211.1333333333336,{L},0
1137,217,1,24,0,-212.3333333333336,{L},0
1137,218,7,5,0,-213.5333333333336,{L},0
1137,219,7,12,0,-214.80000000000024,{L},0
1137,220,5,16,0,-216.0666666666669,{L},0
1137,221,13,28,0,-217.26666666666688,{L},0
1137,222,5,7,0,-218.46666666666687,{L},0
1137,223,5,14,0,-219.73333333333352,{L},0
1137,224,5,17,0,-221.00000000000017,{L},0
1137,225,13,27,0,-222.20000000000016,{L},0
1137,226,5,6,0,-223.40000000000015,{L},0
1137,227,5,13,0,-224.6666666666668,{L},0
1137,228,3,15,0,-225.93333333333345,{L},0
1137,229,13,26,0,-227.13333333333344,{L},0
1137,230,5,5,0,-228.33333333333343,{L},0
1137,231,5,12,0,-229.60000000000008,{L},0
1137,232,3,16,0,-230.86666666666673,{L},0
1137,233,11,28,0,-232.06666666666672,{L},0
1137,234,3,7,0,-233.2666666666667,{L},0
1137,235,3,14,0,-234.4666666666667,{L},0
1137,236,3,17,0,-235.4666666666667,{L},0
1137,237,11,27,0,-236.4666666666667,{L},0
1137,238,3,6,0,-237.4666666666667,{L},0
1137,239,3,13,0,-238.4666666666667,{L},0
1137,240,1,15,0,-239.4666666666667,{L},0
1137,241,11,26,0,-240.4666666666667,{L},0
1137,242,3,5,0,-241.4666666666667,{L},0
1137,243,3,12,0,-242.4666666666667,{L},0
1137,244,1,16,0,-243.4666666666667,{L},0
1137,245,9,28,0,-244.4666666666667,{L},0
1137,246,1,7,0,-245.4666666666667,{L},0
1137,247,1,14,0,-246.4666666666667,{L},0
1137,248,1,17,0,-247.4666666666667,{L},0
1137,249,9,27,0,-248.4666666666667,{L},0
1137,250,1,6,0,-249.4666666666667,{L},0
1137,251,1,13,0,-250.4666666666667,{L},0
1137,252,13,21,0,-251.4666666666667,{L},0
1137,253,9,26,0,-252.4666666666667,{L},0
1137,254,1,5,0,-253.4666666666667,{L},0
1137,255,1,12,0,-254.4666666666667,{L},0
1137,256,13,20,0,-255.4666666666667,{L},0
1137,257,7,28,0,-256.4666666666667,{L},0
1137,258,13,1,0,-257.4666666666667,{L},0
