time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2699,169,9,24,8.333333333333323,25,{L},0
2699,172,13,16,12.666666666666668,18,{L},2
2699,173,7,22,5.633333333333328,25,{L},0
2699,176,13,17,6.533333333333341,18,{L},0
2699,177,7,23,2.6666666666666674,25,{L},0
2699,178,13,6,12.666666666666668,4,{L},2
2699,179,13,13,6.266666666666673,11,{L},0
2699,180,11,15,0.7999999999999999,18,{L},0
2699,181,7,24,0,19.333333333333318,{L},0
2699,182,13,5,6.533333333333341,4,{L},1
2699,183,13,12,1.7333333333333332,11,{L},0
2699,184,11,16,0,10.999999999999819,{L},0
2699,185,5,22,0,7.466666666666424,{L},0
2699,186,11,7,0.7999999999999999,4,{L},1
2699,187,11,14,0,2.99999999999964,{L},0
2699,188,11,17,0,0.26666666666624583,{L},0
2699,189,5,23,0,-2.1333333333338107,{L},0
2699,190,11,6,0,-4.53333333333387,{L},0
2699,191,11,13,0,-6.933333333333925,{L},0
2699,192,9,15,0,-9.333333333333979,{L},0
2699,193,5,24,0,-11.733333333334027,{L},0
2699,194,11,5,0,-14.000000000000746,{L},0
2699,195,11,12,0,-16.066666666667462,{L},0
2699,196,9,16,0,-17.93333333333418,{L},0
2699,197,3,22,0,-19.66666666666756,{L},0
2699,198,9,7,0,-21.26666666666761,{L},0
2699,199,9,14,0,-22.866666666667662,{L},0
2699,200,9,17,0,-24.533333333334383,{L},0
2699,201,3,23,0,-26.133333333334434,{L},0
2699,202,9,6,0,-27.733333333334485,{L},0
2699,203,9,13,0,-29.4000000000012,{L},0
2699,204,7,15,0,-31.00000000000125,{L},0
2699,205,3,24,0,-32.6000000000013,{L},0
2699,206,9,5,0,-34.26666666666802,{L},0
2699,207,9,12,0,-35.866666666668074,{L},0
2699,208,7,16,0,-37.466666666668125,{L},0
2699,209,1,22,0,-39.13333333333484,{L},0
2699,210,7,7,0,-40.73333333333489,{L},0
2699,211,7,14,0,-42.33333333333494,{L},0
2699,212,7,17,0,-44.00000000000166,{L},0
2699,213,1,23,0,-45.600000000001714,{L},0
2699,214,7,6,0,-47.200000000001765,{L},0
2699,215,7,13,0,-48.86666666666848,{L},0
2699,216,5,15,0,-50.46666666666853,{L},0
2699,217,1,24,0,-52.06666666666858,{L},0
2699,218,7,5,0,-53.7333333333353,{L},0
2699,219,7,12,0,-55.333333333335354,{L},0
2699,220,5,16,0,-56.933333333335405,{L},0
2699,221,13,28,0,-58.60000000000212,{L},0
2699,222,5,7,0,-60.20000000000217,{L},0
2699,223,5,14,0,-61.80000000000222,{L},0
2699,224,5,17,0,-63.46666666666894,{L},0
2699,225,13,27,0,-65.06666666666905,{L},0
2699,226,5,6,0,-66.66666666666919,{L},0
2699,227,5,13,0,-68.33333333333599,{L},0
2699,228,3,15,0,-69.93333333333612,{L},0
2699,229,13,26,0,-71.53333333333626,{L},0
2699,230,5,5,0,-73.20000000000307,{L},0
2699,231,5,12,0,-74.80000000000321,{L},0
2699,232,3,16,0,-76.40000000000335,{L},0
2699,233,11,28,0,-78.06666666667014,{L},0
2699,234,3,7,0,-79.66666666667028,{L},0
2699,235,3,14,0,-81.26666666667042,{L},0
2699,236,3,17,0,-82.93333333333723,{L},0
2699,237,11,27,0,-84.53333333333737,{L},0
2699,238,3,6,0,-86.1333333333375,{L},0
2699,239,3,13,0,-87.8000000000043,{L},0
2699,240,1,15,0,-89.40000000000444,{L},0
2699,241,11,26,0,-91.00000000000458,{L},0
2699,242,3,5,0,-92.66666666667139,{L},0
2699,243,3,12,0,-94.26666666667153,{L},0
2699,244,1,16,0,-95.86666666667166,{L},0
2699,245,9,28,0,-97.53333333333846,{L},0
2699,246,1,7,0,-99.1333333333386,{L},0
2699,247,1,14,0,-100.73333333333873,{L},0
2699,248,1,17,0,-102.40000000000555,{L},0
2699,249,9,27,0,-104.00000000000568,{L},0
2699,250,1,6,0,-105.60000000000582,{L},0
2699,251,1,13,0,-107.26666666667262,{L},0
2699,252,13,21,0,-108.86666666667276,{L},0
2699,253,9,26,0,-110.4666666666729,{L},0
2699,254,1,5,0,-112.1333333333397,{L},0
2699,255,1,12,0,-113.73333333333984,{L},0
2699,256,13,20,0,-115.33333333333998,{L},0
2699,257,7,28,0,-117.00000000000678,{L},0
2699,258,13,1,0,-118.60000000000692,{L},0
2699,259,13,8,0,-120.20000000000705,{L},0
2699,260,13,19,0,-121.86666666667386,{L},0
2699,261,7,27,0,-123.466666666674,{L},0
2699,262,13,2,0,-125.06666666667414,{L},0
2699,263,13,9,0,-126.73333333334094,{L},0
2699,264,11,21,0,-128.33333333334105,{L},0
2699,265,7,26,0,-129.933333333341,{L},0
2699,266,13,3,0,-131.60000000000764,{L},0
2699,267,13,10,0,-133.2000000000076,{L},0
2699,268,11,20,0,-134.80000000000757,{L},0
2699,269,5,28,0,-136.4666666666742,{L},0
2699,270,11,1,0,-138.06666666667417,{L},0
2699,271,11,8,0,-139.66666666667413,{L},0
2699,272,11,19,0,-141.33333333334076,{L},0
2699,273,5,27,0,-142.93333333334073,{L},0
2699,274,11,2,0,-144.5333333333407,{L},0
2699,275,11,9,0,-146.20000000000732,{L},0
2699,276,9,21,0,-147.8000000000073,{L},0
2699,277,5,26,0,-149.40000000000725,{L},0
2699,278,11,3,0,-151.06666666667388,{L},0
2699,279,11,10,0,-152.66666666667385,{L},0
2699,280,9,20,0,-154.2666666666738,{L},0
2699,281,9,1,0,-155.93333333334044,{L},0
2699,282,9,8,0,-157.5333333333404,{L},0
2699,283,9,19,0,-159.13333333334037,{L},0
2699,284,9,2,0,-160.800000000007,{L},0
2699,285,9,9,0,-162.40000000000697,{L},0
2699,286,7,21,0,-164.00000000000693,{L},0
2699,287,9,3,0,-165.66666666667356,{L},0
2699,288,9,10,0,-167.26666666667353,{L},0
2699,289,7,20,0,-168.8666666666735,{L},0
2699,290,7,1,0,-170.53333333334012,{L},0
2699,291,7,8,0,-172.1333333333401,{L},0
2699,292,7,19,0,-173.73333333334006,{L},0
2699,293,7,2,0,-175.40000000000668,{L},0
2699,294,7,9,0,-177.00000000000665,{L},0
2699,295,5,21,0,-178.60000000000662,{L},0
2699,296,7,3,0,-180.26666666667325,{L},0
2699,297,7,10,0,-181.8666666666732,{L},0
2699,298,5,20,0,-183.46666666667318,{L},0
2699,299,5,1,0,-185.1333333333398,{L},0
2699,300,5,8,0,-186.73333333333977,{L},0
2699,301,5,19,0,-188.33333333333974,{L},0
2699,302,5,2,0,-190.00000000000637,{L},0
2699,303,5,9,0,-191.60000000000633,{L},0
2699,304,3,21,0,-193.2000000000063,{L},0
2699,305,5,3,0,-194.86666666667293,{L},0
2699,306,5,10,0,-196.4666666666729,{L},0
2699,307,3,20,0,-198.06666666667286,{L},0
2699,308,3,8,0,-199.7333333333395,{L},0
2699,309,3,19,0,-201.33333333333945,{L},0
2699,310,3,9,0,-202.93333333333942,{L},0
2699,311,1,21,0,-204.60000000000605,{L},0
2699,312,3,10,0,-206.200000000006,{L},0
2699,313,1,20,0,-207.80000000000598,{L},0
2699,314,1,8,0,-209.4666666666726,{L},0
2699,315,1,19,0,-211.06666666667257,{L},0
2699,316,1,9,0,-212.66666666667254,{L},0
2699,317,1,10,0,-214.33333333333917,{L},0
