time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2759,177,7,23,5.633333333333331,25,{L},0
2759,180,11,15,6.53333333333334,18,{L},0
2759,181,7,24,2.1999999999999997,25,{L},0
2759,182,13,5,12.66666666666667,4,{L},2
2759,183,13,12,7.20000000000001,11,{L},0
2759,184,11,16,1.9999999999999998,18,{L},0
2759,185,5,22,0,22.53333333333308,{L},0
2759,186,11,7,5.600000000000004,4,{L},1
2759,187,11,14,1.4666666666666666,11,{L},0
2759,188,11,17,0,14.199999999999601,{L},0
2759,189,5,23,0,9.999999999999524,{L},0
2759,190,11,6,1.0666666666666667,4,{L},1
2759,191,11,13,0,5.799999999999413,{L},0
2759,192,9,15,0,2.6666666666660226,{L},0
2759,193,5,24,0,0.26666666666596517,{L},0
2759,194,11,5,0,-2.133333333334095,{L},0
2759,195,11,12,0,-4.533333333334154,{L},0
2759,196,9,16,0,-6.933333333334213,{L},0
2759,197,3,22,0,-9.333333333334263,{L},0
2759,198,9,7,0,-11.733333333334311,{L},0
2759,199,9,14,0,-14.000000000001027,{L},0
2759,200,9,17,0,-16.133333333334413,{L},0
2759,201,3,23,0,-18.066666666667796,{L},0
2759,202,9,6,0,-19.733333333334514,{L},0
2759,203,9,13,0,-21.400000000001228,{L},0
2759,204,7,15,0,-23.00000000000128,{L},0
2759,205,3,24,0,-24.60000000000133,{L},0
2759,206,9,5,0,-26.26666666666805,{L},0
2759,207,9,12,0,-27.866666666668102,{L},0
2759,208,7,16,0,-29.466666666668154,{L},0
2759,209,1,22,0,-31.133333333334868,{L},0
2759,210,7,7,0,-32.73333333333492,{L},0
2759,211,7,14,0,-34.33333333333497,{L},0
2759,212,7,17,0,-36.00000000000169,{L},0
2759,213,1,23,0,-37.60000000000174,{L},0
2759,214,7,6,0,-39.20000000000179,{L},0
2759,215,7,13,0,-40.86666666666851,{L},0
2759,216,5,15,0,-42.46666666666856,{L},0
2759,217,1,24,0,-44.06666666666861,{L},0
2759,218,7,5,0,-45.73333333333533,{L},0
2759,219,7,12,0,-47.33333333333538,{L},0
2759,220,5,16,0,-48.93333333333543,{L},0
2759,221,13,28,0,-50.60000000000215,{L},0
2759,222,5,7,0,-52.2000000000022,{L},0
2759,223,5,14,0,-53.80000000000225,{L},0
2759,224,5,17,0,-55.46666666666897,{L},0
2759,225,13,27,0,-57.06666666666902,{L},0
2759,226,5,6,0,-58.66666666666907,{L},0
2759,227,5,13,0,-60.33333333333579,{L},0
2759,228,3,15,0,-61.93333333333584,{L},0
2759,229,13,26,0,-63.53333333333589,{L},0
2759,230,5,5,0,-65.20000000000267,{L},0
2759,231,5,12,0,-66.80000000000281,{L},0
2759,232,3,16,0,-68.40000000000295,{L},0
2759,233,11,28,0,-70.06666666666975,{L},0
2759,234,3,7,0,-71.66666666666988,{L},0
2759,235,3,14,0,-73.26666666667002,{L},0
2759,236,3,17,0,-74.93333333333683,{L},0
2759,237,11,27,0,-76.53333333333697,{L},0
2759,238,3,6,0,-78.1333333333371,{L},0
2759,239,3,13,0,-79.8000000000039,{L},0
2759,240,1,15,0,-81.40000000000404,{L},0
2759,241,11,26,0,-83.00000000000418,{L},0
2759,242,3,5,0,-84.66666666667099,{L},0
2759,243,3,12,0,-86.26666666667113,{L},0
2759,244,1,16,0,-87.86666666667126,{L},0
2759,245,9,28,0,-89.53333333333806,{L},0
2759,246,1,7,0,-91.1333333333382,{L},0
2759,247,1,14,0,-92.73333333333834,{L},0
2759,248,1,17,0,-94.40000000000515,{L},0
2759,249,9,27,0,-96.00000000000529,{L},0
2759,250,1,6,0,-97.60000000000542,{L},0
2759,251,1,13,0,-99.26666666667222,{L},0
2759,252,13,21,0,-100.86666666667236,{L},0
2759,253,9,26,0,-102.4666666666725,{L},0
2759,254,1,5,0,-104.13333333333931,{L},0
2759,255,1,12,0,-105.73333333333944,{L},0
2759,256,13,20,0,-107.33333333333958,{L},0
2759,257,7,28,0,-109.00000000000638,{L},0
2759,258,13,1,0,-110.60000000000652,{L},0
2759,259,13,8,0,-112.20000000000665,{L},0
2759,260,13,19,0,-113.86666666667347,{L},0
2759,261,7,27,0,-115.4666666666736,{L},0
2759,262,13,2,0,-117.06666666667374,{L},0
2759,263,13,9,0,-118.73333333334054,{L},0
