time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2325,141,13,23,9.200000000000006,25,{L},0
2325,145,13,24,4.466666666666669,25,{L},0
2325,148,4,20,3.5999999999999996,18,{L},2
2325,149,11,22,0,22.000000000001467,{L},0
2325,150,6,1,5.5333333333333385,4,{L},2
2325,151,4,8,3.4666666666666663,11,{L},0
2325,152,4,19,0,13.666666666668192,{L},0
2325,153,11,23,0,9.60000000000148,{L},0
2325,154,6,2,1.4,4,{L},1
2325,155,4,9,0,5.3333333333347355,{L},0
2325,156,2,21,0,2.266666666668026,{L},0
2325,157,11,24,0,-0.1333333333320169,{L},0
2325,158,6,3,0,-2.5333333333320844,{L},0
2325,159,4,10,0,-4.933333333332129,{L},0
2325,160,2,20,0,-7.333333333332188,{L},0
2325,161,9,22,0,-9.73333333333223,{L},0
2325,162,4,1,0,-11.999999999998945,{L},0
2325,163,2,8,0,-14.066666666665661,{L},0
2325,164,2,19,0,-15.933333333332374,{L},0
2325,165,9,23,0,-17.599999999999092,{L},0
2325,166,4,2,0,-19.199999999999143,{L},0
2325,167,2,9,0,-20.86666666666585,{L},0
2325,168,13,15,0,-22.4666666666659,{L},0
2325,169,9,24,0,-24.066666666665952,{L},0
2325,170,4,3,0,-25.73333333333268,{L},0
2325,171,2,10,0,-27.33333333333273,{L},0
2325,172,13,16,0,-28.933333333332783,{L},0
2325,173,7,22,0,-30.59999999999949,{L},0
2325,174,13,7,0,-32.19999999999954,{L},0
2325,175,13,14,0,-33.79999999999959,{L},0
2325,176,13,17,0,-35.46666666666632,{L},0
2325,177,7,23,0,-37.06666666666637,{L},0
2325,178,13,6,0,-38.66666666666642,{L},0
2325,179,13,13,0,-40.33333333333313,{L},0
2325,180,11,15,0,-41.93333333333318,{L},0
2325,181,7,24,0,-43.53333333333323,{L},0
2325,182,13,5,0,-45.19999999999996,{L},0
2325,183,13,12,0,-46.80000000000001,{L},0
2325,184,11,16,0,-48.400000000000055,{L},0
2325,185,5,22,0,-50.06666666666677,{L},0
2325,186,11,7,0,-51.66666666666682,{L},0
2325,187,11,14,0,-53.26666666666687,{L},0
2325,188,11,17,0,-54.93333333333359,{L},0
2325,189,5,23,0,-56.533333333333644,{L},0
2325,190,11,6,0,-58.133333333333695,{L},0
2325,191,11,13,0,-59.80000000000041,{L},0
2325,192,9,15,0,-61.40000000000046,{L},0
2325,193,5,24,0,-63.00000000000051,{L},0
2325,194,11,5,0,-64.66666666666727,{L},0
2325,195,11,12,0,-66.2666666666674,{L},0
2325,196,9,16,0,-67.86666666666754,{L},0
2325,197,3,22,0,-69.53333333333434,{L},0
2325,198,9,7,0,-71.13333333333448,{L},0
2325,199,9,14,0,-72.73333333333461,{L},0
2325,200,9,17,0,-74.40000000000143,{L},0
2325,201,3,23,0,-76.00000000000156,{L},0
2325,202,9,6,0,-77.6000000000017,{L},0
2325,203,9,13,0,-79.2666666666685,{L},0
2325,204,7,15,0,-80.86666666666864,{L},0
2325,205,3,24,0,-82.46666666666877,{L},0
2325,206,9,5,0,-84.13333333333559,{L},0
2325,207,9,12,0,-85.73333333333572,{L},0
2325,208,7,16,0,-87.33333333333586,{L},0
2325,209,1,22,0,-89.00000000000266,{L},0
2325,210,7,7,0,-90.6000000000028,{L},0
2325,211,7,14,0,-92.20000000000293,{L},0
2325,212,7,17,0,-93.86666666666974,{L},0
2325,213,1,23,0,-95.46666666666988,{L},0
2325,214,7,6,0,-97.06666666667002,{L},0
2325,215,7,13,0,-98.73333333333682,{L},0
2325,216,5,15,0,-100.33333333333695,{L},0
2325,217,1,24,0,-101.93333333333709,{L},0
2325,218,7,5,0,-103.6000000000039,{L},0
2325,219,7,12,0,-105.20000000000404,{L},0
2325,220,5,16,0,-106.80000000000418,{L},0
2325,221,13,28,0,-108.46666666667097,{L},0
2325,222,5,7,0,-110.06666666667111,{L},0
2325,223,5,14,0,-111.66666666667125,{L},0
2325,224,5,17,0,-113.33333333333806,{L},0
2325,225,13,27,0,-114.9333333333382,{L},0
2325,226,5,6,0,-116.53333333333833,{L},0
2325,227,5,13,0,-118.20000000000513,{L},0
2325,228,3,15,0,-119.80000000000527,{L},0
2325,229,13,26,0,-121.4000000000054,{L},0
2325,230,5,5,0,-123.06666666667222,{L},0
2325,231,5,12,0,-124.66666666667236,{L},0
2325,232,3,16,0,-126.26666666667249,{L},0
2325,233,11,28,0,-127.93333333333929,{L},0
2325,234,3,7,0,-129.53333333333927,{L},0
2325,235,3,14,0,-131.13333333333924,{L},0
2325,236,3,17,0,-132.80000000000587,{L},0
2325,237,11,27,0,-134.40000000000583,{L},0
2325,238,3,6,0,-136.0000000000058,{L},0
2325,239,3,13,0,-137.66666666667243,{L},0
2325,240,1,15,0,-139.2666666666724,{L},0
2325,241,11,26,0,-140.86666666667236,{L},0
2325,242,3,5,0,-142.533333333339,{L},0
2325,243,3,12,0,-144.13333333333895,{L},0
2325,244,1,16,0,-145.73333333333892,{L},0
2325,245,9,28,0,-147.40000000000555,{L},0
2325,246,1,7,0,-149.0000000000055,{L},0
2325,247,1,14,0,-150.60000000000548,{L},0
2325,248,1,17,0,-152.2666666666721,{L},0
2325,249,9,27,0,-153.86666666667207,{L},0
2325,250,1,6,0,-155.46666666667204,{L},0
2325,251,1,13,0,-157.13333333333867,{L},0
2325,252,13,21,0,-158.73333333333863,{L},0
2325,253,9,26,0,-160.3333333333386,{L},0
2325,254,1,5,0,-162.00000000000523,{L},0
