time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3918,252,13,21,9.399999999999983,18,{L},0
3918,253,9,26,3.700000000000002,25,{L},0
3918,256,13,20,3.2000000000000015,18,{L},0
3918,257,7,28,0,21.73333333332899,{L},0
3918,258,13,1,6.399999999999993,4,{L},0
3918,259,13,8,2.500000000000001,11,{L},0
3918,260,13,19,0,13.399999999995506,{L},0
3918,261,7,27,0,9.333333333328765,{L},0
3918,262,13,2,1.6000000000000003,4,{L},0
3918,263,13,9,0,5.066666666661987,{L},0
3918,264,11,21,0,2.0666666666619293,{L},0
3918,265,7,26,0,-0.3333333333381276,{L},0
3918,266,13,3,0,-2.733333333338188,{L},0
3918,267,13,10,0,-5.133333333338247,{L},0
3918,268,11,20,0,-7.533333333338306,{L},0
3918,269,5,28,0,-9.933333333338354,{L},0
3918,270,11,1,0,-12.333333333338402,{L},0
3918,271,11,8,0,-14.73333333333845,{L},0
3918,272,11,19,0,-17.133333333338502,{L},0
3918,273,5,27,0,-19.33333333333855,{L},0
3918,274,11,2,0,-21.3333333333386,{L},0
3918,275,11,9,0,-23.333333333338647,{L},0
3918,276,9,21,0,-25.000000000005365,{L},0
3918,277,5,26,0,-26.600000000005416,{L},0
3918,278,11,3,0,-28.266666666672137,{L},0
3918,279,11,10,0,-29.866666666672188,{L},0
3918,280,9,20,0,-31.46666666667224,{L},0
3918,281,9,1,0,-33.13333333333895,{L},0
3918,282,9,8,0,-34.733333333339004,{L},0
3918,283,9,19,0,-36.333333333339056,{L},0
3918,284,9,2,0,-38.00000000000578,{L},0
3918,285,9,9,0,-39.60000000000583,{L},0
3918,286,7,21,0,-41.20000000000588,{L},0
3918,287,9,3,0,-42.86666666667259,{L},0
3918,288,9,10,0,-44.466666666672644,{L},0
3918,289,7,20,0,-46.066666666672695,{L},0
3918,290,7,1,0,-47.73333333333942,{L},0
3918,291,7,8,0,-49.33333333333947,{L},0
3918,292,7,19,0,-50.93333333333952,{L},0
3918,293,7,2,0,-52.60000000000623,{L},0
3918,294,7,9,0,-54.200000000006284,{L},0
3918,295,5,21,0,-55.800000000006335,{L},0
3918,296,7,3,0,-57.466666666673056,{L},0
3918,297,7,10,0,-59.06666666667311,{L},0
3918,298,5,20,0,-60.66666666667316,{L},0
3918,299,5,1,0,-62.33333333333987,{L},0
3918,300,5,8,0,-63.933333333339924,{L},0
3918,301,5,19,0,-65.53333333334005,{L},0
3918,302,5,2,0,-67.20000000000687,{L},0
3918,303,5,9,0,-68.800000000007,{L},0
3918,304,3,21,0,-70.40000000000714,{L},0
3918,305,5,3,0,-72.06666666667394,{L},0
3918,306,5,10,0,-73.66666666667408,{L},0
3918,307,3,20,0,-75.26666666667421,{L},0
3918,308,3,8,0,-76.93333333334103,{L},0
3918,309,3,19,0,-78.53333333334116,{L},0
3918,310,3,9,0,-80.1333333333413,{L},0
3918,311,1,21,0,-81.8000000000081,{L},0
3918,312,3,10,0,-83.40000000000823,{L},0
3918,313,1,20,0,-85.00000000000837,{L},0
3918,314,1,8,0,-86.66666666667518,{L},0
3918,315,1,19,0,-88.26666666667532,{L},0
3918,316,1,9,0,-89.86666666667546,{L},0
3918,317,1,10,0,-91.53333333334226,{L},0
