time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
72,0,14,22,0,19.20000000000001,{L},0
72,1,14,23,0,14.533333333333344,{L},0
72,2,14,24,0,11.199999999999992,{L},0
72,3,12,22,0,8.733333333333336,{L},0
72,4,12,23,0,6.466666666666671,{L},0
72,5,12,24,0,4.13333333333333,{L},0
72,6,10,22,0,1.933333333333328,{L},0
72,7,10,23,0,0.13333333333333072,{L},0
72,8,10,24,0,-1.5333333333333345,{L},0
72,9,8,22,0,-3.0666666666666655,{L},0
72,10,8,23,0,-4.666666666666666,{L},0
72,11,8,24,0,-6.33333333333334,{L},0
72,12,6,22,0,-7.800000000000013,{L},0
72,13,6,23,0,-9.26666666666668,{L},0
72,14,6,24,0,-10.733333333333345,{L},0
72,15,4,22,0,-12.133333333333344,{L},0
72,16,4,23,0,-13.40000000000001,{L},0
72,17,4,24,0,-14.800000000000008,{L},0
72,18,2,22,0,-16.000000000000007,{L},0
72,19,2,23,0,-17.266666666666673,{L},0
72,20,2,24,0,-18.53333333333334,{L},0
72,21,14,15,0,-19.733333333333338,{L},0
72,22,14,16,0,-20.933333333333337,{L},0
72,23,14,17,0,-22.200000000000003,{L},0
72,24,12,15,0,-23.46666666666667,{L},0
72,25,12,16,0,-24.46666666666667,{L},0
72,26,12,17,0,-25.46666666666667,{L},0
72,27,10,15,0,-26.46666666666667,{L},0
72,28,10,16,0,-27.46666666666667,{L},0
72,29,10,17,0,-28.46666666666667,{L},0
72,30,8,15,0,-29.46666666666667,{L},0
72,31,8,16,0,-30.46666666666667,{L},0
72,32,8,17,0,-31.46666666666667,{L},0
72,33,6,15,0,-32.46666666666664,{L},0
72,34,6,16,0,-33.46666666666664,{L},0
72,35,6,17,0,-34.46666666666664,{L},0
72,36,14,28,0,-35.46666666666664,{L},0
72,37,14,27,0,-36.46666666666664,{L},0
72,38,14,26,0,-37.46666666666664,{L},0
72,39,4,15,0,-38.46666666666664,{L},0
72,40,4,16,0,-39.46666666666664,{L},0
72,41,4,17,0,-40.53333333333331,{L},0
72,42,14,14,0,-41.59999999999998,{L},0
72,43,14,13,0,-42.79999999999999,{L},0
72,44,14,12,0,-43.86666666666666,{L},0
72,45,12,14,0,-45.0,{L},0
72,46,12,13,0,-46.0,{L},0
72,47,12,12,0,-47.0,{L},0
72,48,10,14,0,-48.0,{L},0
72,49,10,13,0,-49.0,{L},0
72,50,10,12,0,-50.0,{L},0
72,51,8,14,0,-51.0,{L},0
72,52,8,13,0,-52.0,{L},0
72,53,8,12,0,-53.0,{L},0
72,54,6,14,0,-54.0,{L},0
72,55,6,13,0,-55.0,{L},0
72,56,6,12,0,-56.0,{L},0
72,57,4,14,0,-57.0,{L},0
72,58,4,13,0,-58.0,{L},0
72,59,4,12,0,-59.0,{L},0
72,60,2,15,0,-60.0,{L},0
72,61,2,16,0,-61.0,{L},0
72,62,12,28,0,-62.0,{L},0
72,63,14,7,0,-63.0,{L},0
72,64,14,6,0,-64.0,{L},0
72,65,14,5,0,-65.0,{L},0
72,66,12,7,0,-66.0,{L},0
72,67,12,6,0,-67.0,{L},0
72,68,12,5,0,-68.0,{L},0
72,69,10,7,0,-69.0,{L},0
72,70,10,6,0,-70.0,{L},0
72,71,10,5,0,-71.0,{L},0
72,72,8,7,0,-72.0,{L},0
72,73,8,6,0,-73.0,{L},0
72,74,8,5,0,-74.0,{L},0
72,75,6,7,0,-75.0,{L},0
72,76,6,6,0,-76.0,{L},0
72,77,6,5,0,-77.0,{L},0
72,78,4,7,0,-78.0,{L},0
72,79,2,14,0,-79.0,{L},0
72,80,2,17,0,-80.0,{L},0
72,81,12,27,0,-81.0,{L},0
72,82,4,6,0,-82.0,{L},0
72,83,2,13,0,-83.0,{L},0
72,84,14,21,0,-84.0,{L},0
72,85,12,26,0,-85.0,{L},0
72,86,4,5,0,-86.0,{L},0
72,87,2,12,0,-87.0,{L},0
72,88,14,20,0,-88.0,{L},0
72,89,10,28,0,-89.0,{L},0
72,90,2,7,0,-90.0,{L},0
72,91,14,8,0,-91.0,{L},0
72,92,14,19,0,-92.0,{L},0
