time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3346,221,13,28,6.799999999999992,25,{L},0
3346,224,5,17,3.3333333333333353,18,{L},0
3346,225,13,27,0,24.3333333333308,{L},0
3346,226,5,6,4.533333333333334,4,{L},2
3346,227,5,13,2.0666666666666664,11,{L},0
3346,228,3,15,0,15.666666666664002,{L},0
3346,229,13,26,0,11.266666666663923,{L},0
3346,230,5,5,1.5999999999999999,4,{L},1
3346,231,5,12,0,6.933333333330469,{L},0
3346,232,3,16,0,3.666666666663746,{L},0
3346,233,11,28,0,1.2666666666636914,{L},0
3346,234,3,7,0,-1.1333333333363653,{L},0
3346,235,3,14,0,-3.533333333336423,{L},0
3346,236,3,17,0,-5.933333333336486,{L},0
3346,237,11,27,0,-8.333333333336544,{L},0
3346,238,3,6,0,-10.733333333336592,{L},0
3346,239,3,13,0,-13.133333333336637,{L},0
3346,240,1,15,0,-15.466666666670019,{L},0
3346,241,11,26,0,-17.666666666670068,{L},0
3346,242,3,5,0,-19.733333333336788,{L},0
3346,243,3,12,0,-21.600000000003504,{L},0
3346,244,1,16,0,-23.200000000003556,{L},0
3346,245,9,28,0,-24.86666666667027,{L},0
3346,246,1,7,0,-26.46666666667032,{L},0
3346,247,1,14,0,-28.066666666670372,{L},0
3346,248,1,17,0,-29.733333333337093,{L},0
3346,249,9,27,0,-31.333333333337144,{L},0
3346,250,1,6,0,-32.933333333337195,{L},0
3346,251,1,13,0,-34.60000000000391,{L},0
3346,252,13,21,0,-36.20000000000396,{L},0
3346,253,9,26,0,-37.80000000000401,{L},0
3346,254,1,5,0,-39.46666666667073,{L},0
3346,255,1,12,0,-41.066666666670784,{L},0
3346,256,13,20,0,-42.666666666670835,{L},0
3346,257,7,28,0,-44.33333333333755,{L},0
3346,258,13,1,0,-45.9333333333376,{L},0
3346,259,13,8,0,-47.53333333333765,{L},0
3346,260,13,19,0,-49.20000000000437,{L},0
3346,261,7,27,0,-50.800000000004424,{L},0
3346,262,13,2,0,-52.400000000004475,{L},0
3346,263,13,9,0,-54.06666666667119,{L},0
3346,264,11,21,0,-55.66666666667124,{L},0
3346,265,7,26,0,-57.26666666667129,{L},0
3346,266,13,3,0,-58.93333333333801,{L},0
3346,267,13,10,0,-60.533333333338064,{L},0
3346,268,11,20,0,-62.133333333338115,{L},0
3346,269,5,28,0,-63.80000000000483,{L},0
3346,270,11,1,0,-65.40000000000495,{L},0
3346,271,11,8,0,-67.00000000000509,{L},0
3346,272,11,19,0,-68.6666666666719,{L},0
3346,273,5,27,0,-70.26666666667204,{L},0
3346,274,11,2,0,-71.86666666667217,{L},0
3346,275,11,9,0,-73.53333333333897,{L},0
3346,276,9,21,0,-75.13333333333911,{L},0
3346,277,5,26,0,-76.73333333333925,{L},0
3346,278,11,3,0,-78.40000000000606,{L},0
3346,279,11,10,0,-80.0000000000062,{L},0
3346,280,9,20,0,-81.60000000000633,{L},0
3346,281,9,1,0,-83.26666666667313,{L},0
3346,282,9,8,0,-84.86666666667327,{L},0
3346,283,9,19,0,-86.4666666666734,{L},0
3346,284,9,2,0,-88.13333333334022,{L},0
3346,285,9,9,0,-89.73333333334035,{L},0
3346,286,7,21,0,-91.33333333334049,{L},0
3346,287,9,3,0,-93.00000000000729,{L},0
3346,288,9,10,0,-94.60000000000743,{L},0
3346,289,7,20,0,-96.20000000000756,{L},0
3346,290,7,1,0,-97.86666666667438,{L},0
3346,291,7,8,0,-99.46666666667451,{L},0
3346,292,7,19,0,-101.06666666667465,{L},0
3346,293,7,2,0,-102.73333333334145,{L},0
3346,294,7,9,0,-104.33333333334159,{L},0
3346,295,5,21,0,-105.93333333334172,{L},0
3346,296,7,3,0,-107.60000000000854,{L},0
3346,297,7,10,0,-109.20000000000867,{L},0
3346,298,5,20,0,-110.80000000000881,{L},0
3346,299,5,1,0,-112.46666666667561,{L},0
3346,300,5,8,0,-114.06666666667574,{L},0
3346,301,5,19,0,-115.66666666667588,{L},0
3346,302,5,2,0,-117.3333333333427,{L},0
3346,303,5,9,0,-118.93333333334283,{L},0
3346,304,3,21,0,-120.53333333334297,{L},0
3346,305,5,3,0,-122.20000000000977,{L},0
3346,306,5,10,0,-123.8000000000099,{L},0
3346,307,3,20,0,-125.40000000001004,{L},0
3346,308,3,8,0,-127.06666666667685,{L},0
3346,309,3,19,0,-128.66666666667692,{L},0
3346,310,3,9,0,-130.26666666667688,{L},0
3346,311,1,21,0,-131.9333333333435,{L},0
3346,312,3,10,0,-133.53333333334348,{L},0
3346,313,1,20,0,-135.13333333334344,{L},0
3346,314,1,8,0,-136.80000000001007,{L},0
3346,315,1,19,0,-138.40000000001004,{L},0
3346,316,1,9,0,-140.00000000001,{L},0
3346,317,1,10,0,-141.66666666667663,{L},0
