time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3390,221,13,28,11.399999999999975,25,{L},0
3390,225,13,27,4.300000000000001,25,{L},0
3390,227,5,13,4.533333333333334,11,{L},3
3390,228,3,15,1.5999999999999999,18,{L},0
3390,229,13,26,0,22.86666666666391,{L},0
3390,230,5,5,4.1333333333333355,4,{L},0
3390,231,5,12,1.0666666666666667,11,{L},0
3390,232,3,16,0,14.466666666663768,{L},0
3390,233,11,28,0,10.199999999997026,{L},0
3390,234,3,7,1.8,4,{L},0
3390,235,3,14,0,5.999999999996912,{L},0
3390,236,3,17,0,2.866666666663518,{L},0
3390,237,11,27,0,0.4666666666634605,{L},0
3390,238,3,6,0,-1.933333333336596,{L},0
3390,239,3,13,0,-4.333333333336651,{L},0
3390,240,1,15,0,-6.73333333333671,{L},0
3390,241,11,26,0,-9.133333333336765,{L},0
3390,242,3,5,0,-11.533333333336817,{L},0
3390,243,3,12,0,-13.933333333336865,{L},0
3390,244,1,16,0,-16.266666666670247,{L},0
3390,245,9,28,0,-18.400000000003626,{L},0
3390,246,1,7,0,-20.400000000003676,{L},0
3390,247,1,14,0,-22.200000000003726,{L},0
3390,248,1,17,0,-23.866666666670447,{L},0
3390,249,9,27,0,-25.4666666666705,{L},0
3390,250,1,6,0,-27.06666666667055,{L},0
3390,251,1,13,0,-28.733333333337264,{L},0
3390,252,13,21,0,-30.333333333337315,{L},0
3390,253,9,26,0,-31.933333333337366,{L},0
3390,254,1,5,0,-33.60000000000409,{L},0
3390,255,1,12,0,-35.20000000000414,{L},0
3390,256,13,20,0,-36.80000000000419,{L},0
3390,257,7,28,0,-38.4666666666709,{L},0
3390,258,13,1,0,-40.066666666670955,{L},0
3390,259,13,8,0,-41.666666666671006,{L},0
3390,260,13,19,0,-43.33333333333773,{L},0
3390,261,7,27,0,-44.93333333333778,{L},0
3390,262,13,2,0,-46.53333333333783,{L},0
3390,263,13,9,0,-48.20000000000454,{L},0
3390,264,11,21,0,-49.800000000004594,{L},0
3390,265,7,26,0,-51.400000000004646,{L},0
3390,266,13,3,0,-53.06666666667137,{L},0
3390,267,13,10,0,-54.66666666667142,{L},0
3390,268,11,20,0,-56.26666666667147,{L},0
3390,269,5,28,0,-57.93333333333818,{L},0
3390,270,11,1,0,-59.533333333338234,{L},0
3390,271,11,8,0,-61.133333333338285,{L},0
3390,272,11,19,0,-62.80000000000501,{L},0
3390,273,5,27,0,-64.40000000000508,{L},0
3390,274,11,2,0,-66.00000000000522,{L},0
3390,275,11,9,0,-67.66666666667201,{L},0
3390,276,9,21,0,-69.26666666667215,{L},0
3390,277,5,26,0,-70.86666666667229,{L},0
3390,278,11,3,0,-72.5333333333391,{L},0
3390,279,11,10,0,-74.13333333333924,{L},0
3390,280,9,20,0,-75.73333333333937,{L},0
3390,281,9,1,0,-77.40000000000617,{L},0
3390,282,9,8,0,-79.00000000000631,{L},0
3390,283,9,19,0,-80.60000000000645,{L},0
3390,284,9,2,0,-82.26666666667326,{L},0
3390,285,9,9,0,-83.8666666666734,{L},0
3390,286,7,21,0,-85.46666666667353,{L},0
3390,287,9,3,0,-87.13333333334033,{L},0
3390,288,9,10,0,-88.73333333334047,{L},0
3390,289,7,20,0,-90.3333333333406,{L},0
3390,290,7,1,0,-92.00000000000742,{L},0
3390,291,7,8,0,-93.60000000000755,{L},0
3390,292,7,19,0,-95.20000000000769,{L},0
3390,293,7,2,0,-96.86666666667449,{L},0
3390,294,7,9,0,-98.46666666667463,{L},0
3390,295,5,21,0,-100.06666666667476,{L},0
3390,296,7,3,0,-101.73333333334158,{L},0
3390,297,7,10,0,-103.33333333334171,{L},0
3390,298,5,20,0,-104.93333333334185,{L},0
3390,299,5,1,0,-106.60000000000865,{L},0
3390,300,5,8,0,-108.20000000000879,{L},0
3390,301,5,19,0,-109.80000000000892,{L},0
3390,302,5,2,0,-111.46666666667574,{L},0
3390,303,5,9,0,-113.06666666667587,{L},0
3390,304,3,21,0,-114.66666666667601,{L},0
3390,305,5,3,0,-116.33333333334281,{L},0
3390,306,5,10,0,-117.93333333334294,{L},0
3390,307,3,20,0,-119.53333333334308,{L},0
3390,308,3,8,0,-121.2000000000099,{L},0
3390,309,3,19,0,-122.80000000001003,{L},0
3390,310,3,9,0,-124.40000000001017,{L},0
3390,311,1,21,0,-126.06666666667697,{L},0
3390,312,3,10,0,-127.6666666666771,{L},0
3390,313,1,20,0,-129.2666666666771,{L},0
3390,314,1,8,0,-130.93333333334374,{L},0
3390,315,1,19,0,-132.5333333333437,{L},0
3390,316,1,9,0,-134.13333333334367,{L},0
3390,317,1,10,0,-135.8000000000103,{L},0
