time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1929,116,10,19,6.933333333333342,18,{L},0
1929,117,6,27,3.8666666666666663,25,{L},0
1929,118,12,2,11.599999999999998,4,{L},2
1929,119,10,9,5.866666666666672,11,{L},0
1929,120,8,21,2.5999999999999996,18,{L},0
1929,121,6,26,0,18.000000000000558,{L},1
1929,122,12,3,6.000000000000006,4,{L},1
1929,123,10,10,1.5999999999999999,11,{L},0
1929,124,8,20,0,9.666666666667327,{L},1
1929,125,4,28,0,6.466666666667347,{L},1
1929,126,10,1,0.26666666666666666,4,{L},1
1929,127,8,8,0,1.800000000000748,{L},1
1929,128,8,19,0,-0.7333333333325533,{L},1
1929,129,4,27,0,-3.1333333333325255,{L},1
1929,130,10,2,0,-5.533333333332499,{L},1
1929,131,8,9,0,-7.933333333332462,{L},1
1929,132,6,21,0,-10.19999999999908,{L},1
1929,133,4,26,0,-12.199999999999044,{L},1
1929,134,10,3,0,-14.066666666665686,{L},1
1929,135,8,10,0,-15.733333333332304,{L},1
1929,136,6,20,0,-17.333333333332256,{L},1
1929,137,13,22,0,-18.99999999999889,{L},1
1929,138,8,1,0,-20.599999999998857,{L},1
1929,139,6,8,0,-22.19999999999881,{L},1
1929,140,6,19,0,-23.866666666665438,{L},1
1929,141,13,23,0,-25.466666666665404,{L},1
1929,142,8,2,0,-27.06666666666537,{L},1
1929,143,6,9,0,-28.73333333333199,{L},1
1929,144,4,21,0,-30.333333333331943,{L},1
1929,145,13,24,0,-31.93333333333191,{L},1
1929,146,8,3,0,-33.59999999999855,{L},1
1929,147,6,10,0,-35.199999999998504,{L},1
1929,148,4,20,0,-36.799999999998455,{L},1
1929,149,11,22,0,-38.46666666666509,{L},1
1929,150,6,1,0,-40.06666666666506,{L},1
1929,151,4,8,0,-41.66666666666504,{L},1
1929,152,4,19,0,-43.33333333333171,{L},1
1929,153,11,23,0,-44.93333333333173,{L},1
1929,154,6,2,0,-46.533333333331754,{L},1
1929,155,4,9,0,-48.19999999999846,{L},1
1929,156,2,21,0,-49.7999999999985,{L},1
1929,157,11,24,0,-51.399999999998535,{L},1
