time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2911,188,11,17,9.066666666666663,18,{L},0
2911,191,11,13,9.466666666666665,11,{L},0
2911,192,9,15,7.5666666666666655,18,{L},0
2911,193,5,24,0.7999999999999999,25,{L},0
2911,194,11,5,7.933333333333332,4,{L},0
2911,195,11,12,5.866666666666666,11,{L},0
2911,196,9,16,1.4666666666666666,18,{L},0
2911,197,3,22,0,16.066666666665757,{L},0
2911,198,9,7,3.1999999999999997,4,{L},0
2911,199,9,14,0.4,11,{L},0
2911,200,9,17,0,7.3999999999989,{L},0
2911,201,3,23,0,4.666666666665509,{L},0
2911,202,9,6,0,2.2666666666654502,{L},0
2911,203,9,13,0,-0.1333333333346033,{L},0
2911,204,7,15,0,-2.53333333333466,{L},0
2911,205,3,24,0,-4.933333333334719,{L},0
2911,206,9,5,0,-7.333333333334782,{L},0
2911,207,9,12,0,-9.733333333334834,{L},0
2911,208,7,16,0,-12.133333333334882,{L},0
2911,209,1,22,0,-14.400000000001594,{L},0
2911,210,7,7,0,-16.533333333334976,{L},0
2911,211,7,14,0,-18.46666666666836,{L},0
2911,212,7,17,0,-20.266666666668414,{L},0
2911,213,1,23,0,-21.866666666668465,{L},0
2911,214,7,6,0,-23.466666666668516,{L},0
2911,215,7,13,0,-25.13333333333523,{L},0
2911,216,5,15,0,-26.73333333333528,{L},0
2911,217,1,24,0,-28.333333333335332,{L},0
2911,218,7,5,0,-30.000000000002053,{L},0
2911,219,7,12,0,-31.600000000002105,{L},0
2911,220,5,16,0,-33.200000000002156,{L},0
2911,221,13,28,0,-34.86666666666887,{L},0
2911,222,5,7,0,-36.46666666666892,{L},0
2911,223,5,14,0,-38.06666666666897,{L},0
2911,224,5,17,0,-39.73333333333569,{L},0
2911,225,13,27,0,-41.333333333335744,{L},0
2911,226,5,6,0,-42.933333333335796,{L},0
2911,227,5,13,0,-44.60000000000251,{L},0
2911,228,3,15,0,-46.20000000000256,{L},0
2911,229,13,26,0,-47.80000000000261,{L},0
2911,230,5,5,0,-49.46666666666933,{L},0
2911,231,5,12,0,-51.066666666669384,{L},0
2911,232,3,16,0,-52.666666666669435,{L},0
2911,233,11,28,0,-54.33333333333615,{L},0
2911,234,3,7,0,-55.9333333333362,{L},0
2911,235,3,14,0,-57.53333333333625,{L},0
2911,236,3,17,0,-59.20000000000297,{L},0
2911,237,11,27,0,-60.800000000003024,{L},0
2911,238,3,6,0,-62.400000000003075,{L},0
2911,239,3,13,0,-64.06666666666979,{L},0
2911,240,1,15,0,-65.66666666666993,{L},0
2911,241,11,26,0,-67.26666666667006,{L},0
2911,242,3,5,0,-68.93333333333688,{L},0
2911,243,3,12,0,-70.53333333333701,{L},0
2911,244,1,16,0,-72.13333333333715,{L},0
2911,245,9,28,0,-73.80000000000395,{L},0
2911,246,1,7,0,-75.40000000000408,{L},0
2911,247,1,14,0,-77.00000000000422,{L},0
2911,248,1,17,0,-78.66666666667103,{L},0
2911,249,9,27,0,-80.26666666667117,{L},0
2911,250,1,6,0,-81.8666666666713,{L},0
2911,251,1,13,0,-83.5333333333381,{L},0
2911,252,13,21,0,-85.13333333333824,{L},0
2911,253,9,26,0,-86.73333333333838,{L},0
2911,254,1,5,0,-88.40000000000519,{L},0
2911,255,1,12,0,-90.00000000000533,{L},0
2911,256,13,20,0,-91.60000000000547,{L},0
2911,257,7,28,0,-93.26666666667226,{L},0
2911,258,13,1,0,-94.8666666666724,{L},0
2911,259,13,8,0,-96.46666666667254,{L},0
2911,260,13,19,0,-98.13333333333935,{L},0
2911,261,7,27,0,-99.73333333333949,{L},0
2911,262,13,2,0,-101.33333333333962,{L},0
2911,263,13,9,0,-103.00000000000642,{L},0
2911,264,11,21,0,-104.60000000000656,{L},0
2911,265,7,26,0,-106.2000000000067,{L},0
2911,266,13,3,0,-107.86666666667351,{L},0
2911,267,13,10,0,-109.46666666667365,{L},0
2911,268,11,20,0,-111.06666666667378,{L},0
2911,269,5,28,0,-112.73333333334058,{L},0
2911,270,11,1,0,-114.33333333334072,{L},0
2911,271,11,8,0,-115.93333333334085,{L},0
2911,272,11,19,0,-117.60000000000767,{L},0
2911,273,5,27,0,-119.2000000000078,{L},0
2911,274,11,2,0,-120.80000000000794,{L},0
2911,275,11,9,0,-122.46666666667474,{L},0
2911,276,9,21,0,-124.06666666667488,{L},0
2911,277,5,26,0,-125.66666666667501,{L},0
2911,278,11,3,0,-127.33333333334183,{L},0
2911,279,11,10,0,-128.93333333334186,{L},0
2911,280,9,20,0,-130.53333333334183,{L},0
2911,281,9,1,0,-132.20000000000846,{L},0
2911,282,9,8,0,-133.80000000000842,{L},0
2911,283,9,19,0,-135.4000000000084,{L},0
2911,284,9,2,0,-137.06666666667502,{L},0
2911,285,9,9,0,-138.66666666667498,{L},0
