time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
832,37,14,27,9.33333333333334,25,{L},0
832,38,14,26,6.600000000000004,25,{L},0
832,40,4,16,2.0999999999999996,18,{L},0
832,41,4,17,1.3666666666666665,18,{L},0
832,44,14,12,10.733333333333341,11,{L},0
832,45,12,14,7.800000000000004,11,{L},0
832,46,12,13,4.2,11,{L},0
832,47,12,12,5.600000000000002,11,{L},0
832,48,10,14,2.4666666666666663,11,{L},0
832,49,10,13,0.7999999999999999,11,{L},0
832,50,10,12,0,9.666666666667,{L},0
832,51,8,14,0,6.666666666666995,{L},0
832,52,8,13,0,4.266666666666993,{L},0
832,53,8,12,0,1.8666666666670004,{L},0
832,54,6,14,0,-0.46666666666632567,{L},0
832,55,6,13,0,-2.6666666666663255,{L},0
832,56,6,12,0,-4.799999999999657,{L},0
832,57,4,14,0,-6.666666666666321,{L},0
832,58,4,13,0,-8.266666666666318,{L},0
832,59,4,12,0,-9.933333333332975,{L},0
832,60,2,15,0,-11.533333333332969,{L},0
832,61,2,16,0,-13.133333333332956,{L},0
832,62,12,28,0,-14.799999999999606,{L},0
832,63,14,7,0,-16.3999999999996,{L},0
832,64,14,6,0,-17.999999999999595,{L},0
832,65,14,5,0,-19.66666666666635,{L},0
832,66,12,7,0,-21.266666666666445,{L},0
832,67,12,6,0,-22.866666666666546,{L},0
832,68,12,5,0,-24.53333333333331,{L},0
832,69,10,7,0,-26.133333333333404,{L},0
832,70,10,6,0,-27.733333333333498,{L},0
832,71,10,5,0,-29.40000000000026,{L},0
832,72,8,7,0,-31.000000000000362,{L},0
832,73,8,6,0,-32.600000000000456,{L},0
832,74,8,5,0,-34.26666666666721,{L},0
832,75,6,7,0,-35.86666666666729,{L},0
832,76,6,6,0,-37.46666666666732,{L},0
832,77,6,5,0,-39.133333333333994,{L},0
832,78,4,7,0,-40.733333333334,{L},0
832,79,2,14,0,-42.333333333333975,{L},0
832,80,2,17,0,-44.00000000000062,{L},0
832,81,12,27,0,-45.6000000000006,{L},0
832,82,4,6,0,-47.200000000000585,{L},0
832,83,2,13,0,-48.86666666666721,{L},0
832,84,14,21,0,-50.46666666666717,{L},0
832,85,12,26,0,-52.066666666667146,{L},0
832,86,4,5,0,-53.733333333333796,{L},0
832,87,2,12,0,-55.33333333333375,{L},0
832,88,14,20,0,-56.9333333333337,{L},0
832,89,10,28,0,-58.60000000000034,{L},0
832,90,2,7,0,-60.20000000000031,{L},0
832,91,14,8,0,-61.80000000000026,{L},0
832,92,14,19,0,-63.46666666666688,{L},0
832,93,10,27,0,-65.0666666666669,{L},0
832,94,2,6,0,-66.66666666666696,{L},0
832,95,14,9,0,-68.33333333333367,{L},0
832,96,12,21,0,-69.9333333333337,{L},0
832,97,10,26,0,-71.53333333333376,{L},0
832,98,2,5,0,-73.20000000000049,{L},0
832,99,14,10,0,-74.73333333333385,{L},0
832,100,12,20,0,-76.33333333333388,{L},0
832,101,8,28,0,-77.93333333333393,{L},0
832,102,14,1,0,-79.46666666666731,{L},0
832,103,12,8,0,-81.06666666666734,{L},0
832,104,12,19,0,-82.66666666666738,{L},0
832,105,8,27,0,-84.20000000000076,{L},0
832,106,14,2,0,-85.73333333333413,{L},0
832,107,12,9,0,-87.33333333333417,{L},0
832,108,10,21,0,-88.80000000000085,{L},0
832,109,8,26,0,-90.26666666666755,{L},0
832,110,14,3,0,-91.73333333333424,{L},0
832,111,12,10,0,-93.20000000000093,{L},0
832,112,10,20,0,-94.46666666666758,{L},0
832,113,6,28,0,-95.93333333333428,{L},0
832,114,12,1,0,-97.20000000000094,{L},0
832,115,10,8,0,-98.46666666666759,{L},0
832,116,10,19,0,-99.80000000000092,{L},0
832,117,6,27,0,-101.00000000000091,{L},0
832,118,12,2,0,-102.2000000000009,{L},0
