time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4359,276,9,21,8.599999999999985,18,{L},3
4359,279,11,10,9.133333333333317,11,{L},0
4359,280,9,20,5.099999999999998,18,{L},0
4359,281,9,1,7.599999999999989,4,{L},0
4359,282,9,8,5.799999999999995,11,{L},0
4359,283,9,19,1.5000000000000002,18,{L},0
4359,284,9,2,5.699999999999996,4,{L},0
4359,285,9,9,3.900000000000002,11,{L},0
4359,286,7,21,0,16.6666666666607,{L},0
4359,287,9,3,2.1000000000000005,4,{L},0
4359,288,9,10,0.30000000000000004,11,{L},0
4359,289,7,20,0,7.06666666666051,{L},0
4359,290,7,1,0.2,4,{L},0
4359,291,7,8,0,1.8666666666603908,{L},0
4359,292,7,19,0,-0.7333333333396659,{L},0
4359,293,7,2,0,-3.1333333333397198,{L},0
4359,294,7,9,0,-5.533333333339779,{L},0
4359,295,5,21,0,-7.933333333339838,{L},0
4359,296,7,3,0,-10.33333333333989,{L},0
4359,297,7,10,0,-12.733333333339939,{L},0
4359,298,5,20,0,-15.133333333339987,{L},0
4359,299,5,1,0,-17.533333333340032,{L},0
4359,300,5,8,0,-19.866666666673414,{L},0
4359,301,5,19,0,-22.066666666673463,{L},0
4359,302,5,2,0,-24.066666666673516,{L},0
4359,303,5,9,0,-25.866666666673567,{L},0
4359,304,3,21,0,-27.466666666673618,{L},0
4359,305,5,3,0,-29.13333333334033,{L},0
4359,306,5,10,0,-30.733333333340383,{L},0
4359,307,3,20,0,-32.333333333340434,{L},0
4359,308,3,8,0,-34.000000000007155,{L},0
4359,309,3,19,0,-35.600000000007206,{L},0
4359,310,3,9,0,-37.20000000000726,{L},0
4359,311,1,21,0,-38.86666666667397,{L},0
4359,312,3,10,0,-40.46666666667402,{L},0
4359,313,1,20,0,-42.066666666674074,{L},0
4359,314,1,8,0,-43.733333333340795,{L},0
4359,315,1,19,0,-45.333333333340846,{L},0
4359,316,1,9,0,-46.9333333333409,{L},0
4359,317,1,10,0,-48.60000000000761,{L},0
