time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3990,256,13,20,8.666666666666652,18,{L},0
3990,257,7,28,4.4,25,{L},0
3990,259,13,8,9.333333333333316,11,{L},0
3990,260,13,19,3.900000000000002,18,{L},0
3990,261,7,27,0,23.59999999999542,{L},0
3990,262,13,2,7.099999999999991,4,{L},0
3990,263,13,9,3.2000000000000015,11,{L},0
3990,264,11,21,0,10.733333333328607,{L},0
3990,265,7,26,0,7.266666666661877,{L},0
3990,266,13,3,0.6,4,{L},0
3990,267,13,10,0,2.7999999999950886,{L},0
3990,268,11,20,0,0.06666666666169835,{L},0
3990,269,5,28,0,-2.333333333338355,{L},0
3990,270,11,1,0,-4.733333333338414,{L},0
3990,271,11,8,0,-7.133333333338473,{L},0
3990,272,11,19,0,-9.533333333338529,{L},0
3990,273,5,27,0,-11.933333333338577,{L},0
3990,274,11,2,0,-14.333333333338626,{L},0
3990,275,11,9,0,-16.73333333333867,{L},0
3990,276,9,21,0,-19.000000000005386,{L},0
3990,277,5,26,0,-21.13333333333877,{L},0
3990,278,11,3,0,-23.133333333338822,{L},0
3990,279,11,10,0,-24.80000000000554,{L},0
3990,280,9,20,0,-26.40000000000559,{L},0
3990,281,9,1,0,-28.066666666672305,{L},0
3990,282,9,8,0,-29.666666666672356,{L},0
3990,283,9,19,0,-31.266666666672407,{L},0
3990,284,9,2,0,-32.93333333333913,{L},0
3990,285,9,9,0,-34.53333333333918,{L},0
3990,286,7,21,0,-36.13333333333923,{L},0
3990,287,9,3,0,-37.800000000005944,{L},0
3990,288,9,10,0,-39.400000000005996,{L},0
3990,289,7,20,0,-41.00000000000605,{L},0
3990,290,7,1,0,-42.66666666667277,{L},0
3990,291,7,8,0,-44.26666666667282,{L},0
3990,292,7,19,0,-45.86666666667287,{L},0
3990,293,7,2,0,-47.533333333339584,{L},0
3990,294,7,9,0,-49.133333333339635,{L},0
3990,295,5,21,0,-50.73333333333969,{L},0
3990,296,7,3,0,-52.40000000000641,{L},0
3990,297,7,10,0,-54.00000000000646,{L},0
3990,298,5,20,0,-55.60000000000651,{L},0
3990,299,5,1,0,-57.266666666673224,{L},0
3990,300,5,8,0,-58.866666666673275,{L},0
3990,301,5,19,0,-60.466666666673326,{L},0
3990,302,5,2,0,-62.13333333334005,{L},0
3990,303,5,9,0,-63.7333333333401,{L},0
3990,304,3,21,0,-65.33333333334022,{L},0
3990,305,5,3,0,-67.00000000000702,{L},0
3990,306,5,10,0,-68.60000000000716,{L},0
3990,307,3,20,0,-70.2000000000073,{L},0
3990,308,3,8,0,-71.8666666666741,{L},0
3990,309,3,19,0,-73.46666666667424,{L},0
3990,310,3,9,0,-75.06666666667438,{L},0
3990,311,1,21,0,-76.73333333334118,{L},0
3990,312,3,10,0,-78.33333333334132,{L},0
3990,313,1,20,0,-79.93333333334145,{L},0
3990,314,1,8,0,-81.60000000000827,{L},0
3990,315,1,19,0,-83.2000000000084,{L},0
3990,316,1,9,0,-84.80000000000854,{L},0
3990,317,1,10,0,-86.46666666667534,{L},0
