time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2048,124,8,20,7.60000000000001,18,{L},2
2048,125,4,28,3.5999999999999996,25,{L},2
2048,127,8,8,7.200000000000009,11,{L},0
2048,128,8,19,2.733333333333334,18,{L},1
2048,129,4,27,0,21.200000000000806,{L},0
2048,130,10,2,5.3333333333333375,4,{L},0
2048,131,8,9,2.6,11,{L},0
2048,132,6,21,0,12.866666666667603,{L},0
2048,133,4,26,0,8.933333333334284,{L},0
2048,134,10,3,1.2,4,{L},0
2048,135,8,10,0,4.666666666667674,{L},0
2048,136,6,20,0,1.6666666666677166,{L},0
2048,137,13,22,0,-0.7333333333322585,{L},0
2048,138,8,1,0,-3.1333333333322306,{L},0
2048,139,6,8,0,-5.53333333333219,{L},0
2048,140,6,19,0,-7.93333333333216,{L},0
2048,141,13,23,0,-10.199999999998791,{L},0
2048,142,8,2,0,-12.266666666665422,{L},0
2048,143,6,9,0,-14.266666666665376,{L},0
2048,144,4,21,0,-15.933333333331994,{L},0
2048,145,13,24,0,-17.53333333333196,{L},0
2048,146,8,3,0,-19.199999999998603,{L},0
2048,147,6,10,0,-20.799999999998555,{L},0
2048,148,4,20,0,-22.399999999998506,{L},0
2048,149,11,22,0,-24.066666666665142,{L},0
2048,150,6,1,0,-25.666666666665108,{L},0
2048,151,4,8,0,-27.26666666666509,{L},0
2048,152,4,19,0,-28.93333333333176,{L},0
2048,153,11,23,0,-30.533333333331782,{L},0
2048,154,6,2,0,-32.133333333331805,{L},0
2048,155,4,9,0,-33.79999999999851,{L},0
2048,156,2,21,0,-35.39999999999855,{L},0
2048,157,11,24,0,-36.999999999998586,{L},0
2048,158,6,3,0,-38.666666666665314,{L},0
2048,159,4,10,0,-40.26666666666535,{L},0
2048,160,2,20,0,-41.8666666666654,{L},0
2048,161,9,22,0,-43.53333333333211,{L},0
2048,162,4,1,0,-45.13333333333216,{L},0
2048,163,2,8,0,-46.73333333333221,{L},0
2048,164,2,19,0,-48.399999999998926,{L},0
2048,165,9,23,0,-49.99999999999898,{L},0
2048,166,4,2,0,-51.59999999999903,{L},0
2048,167,2,9,0,-53.266666666665735,{L},0
2048,168,13,15,0,-54.866666666665786,{L},0
2048,169,9,24,0,-56.46666666666584,{L},0
2048,170,4,3,0,-58.133333333332565,{L},0
2048,171,2,10,0,-59.73333333333262,{L},0
2048,172,13,16,0,-61.33333333333267,{L},0
2048,173,7,22,0,-62.999999999999375,{L},0
2048,174,13,7,0,-64.59999999999945,{L},0
2048,175,13,14,0,-66.19999999999959,{L},0
2048,176,13,17,0,-67.8666666666664,{L},0
2048,177,7,23,0,-69.46666666666654,{L},0
2048,178,13,6,0,-71.06666666666668,{L},0
2048,179,13,13,0,-72.73333333333348,{L},0
2048,180,11,15,0,-74.33333333333361,{L},0
2048,181,7,24,0,-75.93333333333375,{L},0
2048,182,13,5,0,-77.60000000000056,{L},0
2048,183,13,12,0,-79.2000000000007,{L},0
2048,184,11,16,0,-80.80000000000084,{L},0
2048,185,5,22,0,-82.46666666666763,{L},0
2048,186,11,7,0,-84.06666666666777,{L},0
2048,187,11,14,0,-85.66666666666791,{L},0
2048,188,11,17,0,-87.33333333333472,{L},0
2048,189,5,23,0,-88.93333333333486,{L},0
2048,190,11,6,0,-90.533333333335,{L},0
2048,191,11,13,0,-92.2000000000018,{L},0
2048,192,9,15,0,-93.80000000000193,{L},0
2048,193,5,24,0,-95.40000000000207,{L},0
2048,194,11,5,0,-97.06666666666888,{L},0
2048,195,11,12,0,-98.66666666666902,{L},0
2048,196,9,16,0,-100.26666666666915,{L},0
2048,197,3,22,0,-101.93333333333595,{L},0
2048,198,9,7,0,-103.53333333333609,{L},0
2048,199,9,14,0,-105.13333333333622,{L},0
2048,200,9,17,0,-106.80000000000304,{L},0
2048,201,3,23,0,-108.40000000000317,{L},0
2048,202,9,6,0,-110.00000000000331,{L},0
2048,203,9,13,0,-111.66666666667011,{L},0
2048,204,7,15,0,-113.26666666667025,{L},0
2048,205,3,24,0,-114.86666666667038,{L},0
2048,206,9,5,0,-116.5333333333372,{L},0
2048,207,9,12,0,-118.13333333333733,{L},0
2048,208,7,16,0,-119.73333333333747,{L},0
2048,209,1,22,0,-121.40000000000427,{L},0
2048,210,7,7,0,-123.0000000000044,{L},0
2048,211,7,14,0,-124.60000000000454,{L},0
2048,212,7,17,0,-126.26666666667136,{L},0
2048,213,1,23,0,-127.86666666667149,{L},0
2048,214,7,6,0,-129.46666666667147,{L},0
2048,215,7,13,0,-131.1333333333381,{L},0
2048,216,5,15,0,-132.73333333333807,{L},0
2048,217,1,24,0,-134.33333333333803,{L},0
2048,218,7,5,0,-136.00000000000466,{L},0
2048,219,7,12,0,-137.60000000000463,{L},0
