time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2743,173,7,22,6.566666666666658,25,{L},2
2743,176,13,17,12.66666666666667,18,{L},2
2743,177,7,23,4.400000000000002,25,{L},1
2743,179,13,13,12.666666666666668,11,{L},2
2743,180,11,15,5.600000000000004,18,{L},1
2743,181,7,24,1.1333333333333333,25,{L},1
2743,182,13,5,10.600000000000003,4,{L},0
2743,183,13,12,6.533333333333341,11,{L},1
2743,184,11,16,1.0666666666666667,18,{L},1
2743,185,5,22,0,18.266666666666428,{L},0
2743,186,11,7,4.533333333333334,4,{L},0
2743,187,11,14,0.7999999999999999,11,{L},1
2743,188,11,17,0,9.933333333332921,{L},0
2743,189,5,23,0,6.666666666666193,{L},0
2743,190,11,6,0.4,4,{L},0
2743,191,11,13,0,2.066666666666079,{L},0
2743,192,9,15,0,-0.533333333333978,{L},0
2743,193,5,24,0,-2.9333333333340352,{L},0
2743,194,11,5,0,-5.333333333334098,{L},0
2743,195,11,12,0,-7.733333333334157,{L},0
2743,196,9,16,0,-10.133333333334207,{L},0
2743,197,3,22,0,-12.466666666667585,{L},0
2743,198,9,7,0,-14.666666666667634,{L},0
2743,199,9,14,0,-16.73333333333435,{L},0
2743,200,9,17,0,-18.666666666667737,{L},0
2743,201,3,23,0,-20.26666666666779,{L},0
2743,202,9,6,0,-21.86666666666784,{L},0
2743,203,9,13,0,-23.533333333334554,{L},0
2743,204,7,15,0,-25.133333333334605,{L},0
2743,205,3,24,0,-26.733333333334656,{L},0
2743,206,9,5,0,-28.400000000001377,{L},0
2743,207,9,12,0,-30.000000000001428,{L},0
2743,208,7,16,0,-31.60000000000148,{L},0
2743,209,1,22,0,-33.26666666666819,{L},0
2743,210,7,7,0,-34.866666666668245,{L},0
2743,211,7,14,0,-36.466666666668296,{L},0
2743,212,7,17,0,-38.13333333333502,{L},0
2743,213,1,23,0,-39.73333333333507,{L},0
2743,214,7,6,0,-41.33333333333512,{L},0
2743,215,7,13,0,-43.00000000000183,{L},0
2743,216,5,15,0,-44.600000000001884,{L},0
2743,217,1,24,0,-46.200000000001936,{L},0
2743,218,7,5,0,-47.86666666666866,{L},0
2743,219,7,12,0,-49.46666666666871,{L},0
2743,220,5,16,0,-51.06666666666876,{L},0
2743,221,13,28,0,-52.73333333333547,{L},0
2743,222,5,7,0,-54.333333333335524,{L},0
2743,223,5,14,0,-55.933333333335575,{L},0
2743,224,5,17,0,-57.6000000000023,{L},0
2743,225,13,27,0,-59.20000000000235,{L},0
2743,226,5,6,0,-60.8000000000024,{L},0
2743,227,5,13,0,-62.46666666666911,{L},0
2743,228,3,15,0,-64.06666666666916,{L},0
2743,229,13,26,0,-65.6666666666693,{L},0
2743,230,5,5,0,-67.33333333333611,{L},0
2743,231,5,12,0,-68.93333333333625,{L},0
2743,232,3,16,0,-70.53333333333639,{L},0
2743,233,11,28,0,-72.20000000000319,{L},0
2743,234,3,7,0,-73.80000000000332,{L},0
2743,235,3,14,0,-75.40000000000346,{L},0
2743,236,3,17,0,-77.06666666667027,{L},0
2743,237,11,27,0,-78.66666666667041,{L},0
2743,238,3,6,0,-80.26666666667055,{L},0
2743,239,3,13,0,-81.93333333333734,{L},0
2743,240,1,15,0,-83.53333333333748,{L},0
2743,241,11,26,0,-85.13333333333762,{L},0
2743,242,3,5,0,-86.80000000000443,{L},0
2743,243,3,12,0,-88.40000000000457,{L},0
2743,244,1,16,0,-90.0000000000047,{L},0
2743,245,9,28,0,-91.6666666666715,{L},0
2743,246,1,7,0,-93.26666666667164,{L},0
2743,247,1,14,0,-94.86666666667178,{L},0
2743,248,1,17,0,-96.53333333333859,{L},0
2743,249,9,27,0,-98.13333333333873,{L},0
2743,250,1,6,0,-99.73333333333886,{L},0
2743,251,1,13,0,-101.40000000000566,{L},0
2743,252,13,21,0,-103.0000000000058,{L},0
2743,253,9,26,0,-104.60000000000593,{L},0
2743,254,1,5,0,-106.26666666667275,{L},0
2743,255,1,12,0,-107.86666666667288,{L},0
2743,256,13,20,0,-109.46666666667302,{L},0
2743,257,7,28,0,-111.13333333333982,{L},0
2743,258,13,1,0,-112.73333333333996,{L},0
2743,259,13,8,0,-114.3333333333401,{L},0
2743,260,13,19,0,-116.0000000000069,{L},0
2743,261,7,27,0,-117.60000000000704,{L},0
2743,262,13,2,0,-119.20000000000718,{L},0
2743,263,13,9,0,-120.86666666667398,{L},0
2743,264,11,21,0,-122.46666666667412,{L},0
2743,265,7,26,0,-124.06666666667425,{L},0
2743,266,13,3,0,-125.73333333334106,{L},0
2743,267,13,10,0,-127.3333333333412,{L},0
2743,268,11,20,0,-128.93333333334124,{L},0
2743,269,5,28,0,-130.60000000000787,{L},0
2743,270,11,1,0,-132.20000000000783,{L},0
2743,271,11,8,0,-133.8000000000078,{L},0
2743,272,11,19,0,-135.46666666667443,{L},0
2743,273,5,27,0,-137.0666666666744,{L},0
2743,274,11,2,0,-138.66666666667436,{L},0
2743,275,11,9,0,-140.333333333341,{L},0
2743,276,9,21,0,-141.93333333334095,{L},0
2743,277,5,26,0,-143.53333333334092,{L},0
2743,278,11,3,0,-145.20000000000755,{L},0
2743,279,11,10,0,-146.80000000000751,{L},0
2743,280,9,20,0,-148.40000000000748,{L},0
2743,281,9,1,0,-150.0666666666741,{L},0
2743,282,9,8,0,-151.66666666667408,{L},0
2743,283,9,19,0,-153.26666666667404,{L},0
2743,284,9,2,0,-154.93333333334067,{L},0
2743,285,9,9,0,-156.53333333334064,{L},0
2743,286,7,21,0,-158.1333333333406,{L},0
2743,287,9,3,0,-159.80000000000723,{L},0
2743,288,9,10,0,-161.4000000000072,{L},0
2743,289,7,20,0,-163.00000000000716,{L},0
2743,290,7,1,0,-164.6666666666738,{L},0
2743,291,7,8,0,-166.26666666667376,{L},0
2743,292,7,19,0,-167.86666666667372,{L},0
2743,293,7,2,0,-169.53333333334035,{L},0
2743,294,7,9,0,-171.13333333334032,{L},0
2743,295,5,21,0,-172.73333333334028,{L},0
2743,296,7,3,0,-174.4000000000069,{L},0
2743,297,7,10,0,-176.00000000000688,{L},0
2743,298,5,20,0,-177.60000000000684,{L},0
2743,299,5,1,0,-179.26666666667347,{L},0
2743,300,5,8,0,-180.86666666667344,{L},0
2743,301,5,19,0,-182.4666666666734,{L},0
2743,302,5,2,0,-184.13333333334003,{L},0
2743,303,5,9,0,-185.73333333334,{L},0
2743,304,3,21,0,-187.33333333333997,{L},0
2743,305,5,3,0,-189.0000000000066,{L},0
2743,306,5,10,0,-190.60000000000656,{L},0
2743,307,3,20,0,-192.20000000000653,{L},0
2743,308,3,8,0,-193.86666666667315,{L},0
2743,309,3,19,0,-195.46666666667312,{L},0
2743,310,3,9,0,-197.0666666666731,{L},0
2743,311,1,21,0,-198.73333333333971,{L},0
2743,312,3,10,0,-200.33333333333968,{L},0
2743,313,1,20,0,-201.93333333333965,{L},0
2743,314,1,8,0,-203.60000000000628,{L},0
2743,315,1,19,0,-205.20000000000624,{L},0
2743,316,1,9,0,-206.8000000000062,{L},0
2743,317,1,10,0,-208.46666666667284,{L},0
