time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3564,233,11,28,8.499999999999986,25,{L},0
3564,237,11,27,2.0000000000000004,25,{L},0
3564,241,11,26,0,21.7333333333299,{L},0
3564,243,3,12,2.2333333333333343,11,{L},0
3564,244,1,16,0,8.866666666663068,{L},0
3564,245,9,28,0,4.46666666666301,{L},0
3564,246,1,7,0,1.6666666666629524,{L},0
3564,247,1,14,0,-0.7333333333371044,{L},0
3564,248,1,17,0,-3.1333333333371653,{L},0
3564,249,9,27,0,-5.533333333337224,{L},0
3564,250,1,6,0,-7.933333333337283,{L},0
3564,251,1,13,0,-10.333333333337329,{L},0
3564,252,13,21,0,-12.733333333337377,{L},0
3564,253,9,26,0,-15.133333333337426,{L},0
3564,254,1,5,0,-17.400000000004145,{L},0
3564,255,1,12,0,-19.533333333337527,{L},0
3564,256,13,20,0,-21.46666666667091,{L},0
3564,257,7,28,0,-23.266666666670957,{L},0
3564,258,13,1,0,-24.86666666667101,{L},0
3564,259,13,8,0,-26.46666666667106,{L},0
3564,260,13,19,0,-28.13333333333778,{L},0
3564,261,7,27,0,-29.733333333337832,{L},0
3564,262,13,2,0,-31.333333333337883,{L},0
3564,263,13,9,0,-33.0000000000046,{L},0
3564,264,11,21,0,-34.60000000000465,{L},0
3564,265,7,26,0,-36.2000000000047,{L},0
3564,266,13,3,0,-37.86666666667142,{L},0
3564,267,13,10,0,-39.46666666667147,{L},0
3564,268,11,20,0,-41.06666666667152,{L},0
3564,269,5,28,0,-42.73333333333824,{L},0
3564,270,11,1,0,-44.33333333333829,{L},0
3564,271,11,8,0,-45.93333333333834,{L},0
3564,272,11,19,0,-47.60000000000506,{L},0
3564,273,5,27,0,-49.20000000000511,{L},0
3564,274,11,2,0,-50.80000000000516,{L},0
3564,275,11,9,0,-52.46666666667188,{L},0
3564,276,9,21,0,-54.06666666667193,{L},0
3564,277,5,26,0,-55.66666666667198,{L},0
3564,278,11,3,0,-57.3333333333387,{L},0
3564,279,11,10,0,-58.93333333333875,{L},0
3564,280,9,20,0,-60.5333333333388,{L},0
3564,281,9,1,0,-62.20000000000552,{L},0
3564,282,9,8,0,-63.80000000000557,{L},0
3564,283,9,19,0,-65.40000000000569,{L},0
3564,284,9,2,0,-67.0666666666725,{L},0
3564,285,9,9,0,-68.66666666667264,{L},0
3564,286,7,21,0,-70.26666666667278,{L},0
3564,287,9,3,0,-71.93333333333958,{L},0
3564,288,9,10,0,-73.53333333333971,{L},0
3564,289,7,20,0,-75.13333333333985,{L},0
3564,290,7,1,0,-76.80000000000666,{L},0
3564,291,7,8,0,-78.4000000000068,{L},0
3564,292,7,19,0,-80.00000000000693,{L},0
3564,293,7,2,0,-81.66666666667373,{L},0
3564,294,7,9,0,-83.26666666667387,{L},0
3564,295,5,21,0,-84.866666666674,{L},0
3564,296,7,3,0,-86.53333333334082,{L},0
3564,297,7,10,0,-88.13333333334096,{L},0
3564,298,5,20,0,-89.7333333333411,{L},0
3564,299,5,1,0,-91.40000000000789,{L},0
3564,300,5,8,0,-93.00000000000803,{L},0
3564,301,5,19,0,-94.60000000000817,{L},0
3564,302,5,2,0,-96.26666666667498,{L},0
3564,303,5,9,0,-97.86666666667512,{L},0
3564,304,3,21,0,-99.46666666667525,{L},0
3564,305,5,3,0,-101.13333333334205,{L},0
3564,306,5,10,0,-102.73333333334219,{L},0
3564,307,3,20,0,-104.33333333334232,{L},0
3564,308,3,8,0,-106.00000000000914,{L},0
3564,309,3,19,0,-107.60000000000927,{L},0
3564,310,3,9,0,-109.20000000000941,{L},0
3564,311,1,21,0,-110.86666666667621,{L},0
3564,312,3,10,0,-112.46666666667635,{L},0
3564,313,1,20,0,-114.06666666667648,{L},0
3564,314,1,8,0,-115.7333333333433,{L},0
3564,315,1,19,0,-117.33333333334343,{L},0
3564,316,1,9,0,-118.93333333334357,{L},0
3564,317,1,10,0,-120.60000000001037,{L},0
