time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
804,34,6,16,5.566666666666675,18,{L},2
804,35,6,17,4.366666666666672,18,{L},0
804,36,14,28,13.733333333333338,25,{L},2
804,37,14,27,7.466666666666676,25,{L},1
804,38,14,26,5.200000000000003,25,{L},1
804,39,4,15,3.600000000000001,18,{L},2
804,40,4,16,1.6999999999999997,18,{L},1
804,41,4,17,0.9666666666666666,18,{L},1
804,43,14,13,11.533333333333347,11,{L},0
804,44,14,12,8.000000000000004,11,{L},0
804,45,12,14,5.600000000000002,11,{L},0
804,46,12,13,2.7333333333333334,11,{L},0
804,47,12,12,3.533333333333334,11,{L},0
804,48,10,14,0.9999999999999999,11,{L},0
804,49,10,13,0,9.933333333333657,{L},0
804,50,10,12,0,6.866666666666995,{L},0
804,51,8,14,0,4.466666666666993,{L},0
804,52,8,13,0,2.0666666666669906,{L},0
804,53,8,12,0,-0.3333333333329994,{L},0
804,54,6,14,0,-2.4666666666663253,{L},0
804,55,6,13,0,-4.533333333332994,{L},0
804,56,6,12,0,-6.4666666666663275,{L},0
804,57,4,14,0,-8.133333333332992,{L},0
804,58,4,13,0,-9.733333333332979,{L},0
804,59,4,12,0,-11.399999999999636,{L},0
804,60,2,15,0,-12.99999999999963,{L},0
804,61,2,16,0,-14.599999999999618,{L},0
804,62,12,28,0,-16.266666666666268,{L},0
804,63,14,7,0,-17.866666666666262,{L},0
804,64,14,6,0,-19.466666666666256,{L},0
804,65,14,5,0,-21.133333333333013,{L},0
804,66,12,7,0,-22.733333333333107,{L},0
804,67,12,6,0,-24.333333333333208,{L},0
804,68,12,5,0,-25.99999999999997,{L},0
804,69,10,7,0,-27.600000000000065,{L},0
804,70,10,6,0,-29.20000000000016,{L},0
804,71,10,5,0,-30.866666666666923,{L},0
804,72,8,7,0,-32.466666666667024,{L},0
804,73,8,6,0,-34.06666666666712,{L},0
804,74,8,5,0,-35.733333333333874,{L},0
804,75,6,7,0,-37.333333333333954,{L},0
804,76,6,6,0,-38.933333333333984,{L},0
804,77,6,5,0,-40.600000000000655,{L},0
804,78,4,7,0,-42.200000000000664,{L},0
804,79,2,14,0,-43.80000000000064,{L},0
804,80,2,17,0,-45.46666666666728,{L},0
804,81,12,27,0,-47.06666666666726,{L},0
804,82,4,6,0,-48.66666666666725,{L},0
804,83,2,13,0,-50.33333333333387,{L},0
804,84,14,21,0,-51.933333333333835,{L},0
804,85,12,26,0,-53.53333333333381,{L},0
804,86,4,5,0,-55.20000000000046,{L},0
804,87,2,12,0,-56.80000000000041,{L},0
804,88,14,20,0,-58.40000000000036,{L},0
804,89,10,28,0,-60.066666666667004,{L},0
804,90,2,7,0,-61.66666666666697,{L},0
804,91,14,8,0,-63.26666666666692,{L},0
804,92,14,19,0,-64.9333333333336,{L},0
804,93,10,27,0,-66.53333333333364,{L},0
804,94,2,6,0,-68.1333333333337,{L},0
