time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2547,157,11,24,7.533333333333334,25,{L},0
2547,161,9,22,4.933333333333331,25,{L},0
2547,165,9,23,2.266666666666667,25,{L},0
2547,168,13,15,1.9999999999999998,18,{L},0
2547,169,9,24,0,17.200000000000674,{L},0
2547,171,2,10,1.0666666666666667,11,{L},0
2547,172,13,16,0,8.866666666667154,{L},0
2547,173,7,22,0,5.866666666667105,{L},0
2547,174,13,7,0,3.4666666666670465,{L},0
2547,175,13,14,0,1.0666666666669884,{L},0
2547,176,13,17,0,-1.333333333333079,{L},0
2547,177,7,23,0,-3.733333333333137,{L},0
2547,178,13,6,0,-6.133333333333196,{L},0
2547,179,13,13,0,-8.533333333333243,{L},0
2547,180,11,15,0,-10.933333333333291,{L},0
2547,181,7,24,0,-13.200000000000006,{L},0
2547,182,13,5,0,-15.200000000000067,{L},0
2547,183,13,12,0,-17.13333333333345,{L},0
2547,184,11,16,0,-18.80000000000016,{L},0
2547,185,5,22,0,-20.466666666666875,{L},0
2547,186,11,7,0,-22.066666666666926,{L},0
2547,187,11,14,0,-23.666666666666977,{L},0
2547,188,11,17,0,-25.333333333333698,{L},0
2547,189,5,23,0,-26.93333333333375,{L},0
2547,190,11,6,0,-28.5333333333338,{L},0
2547,191,11,13,0,-30.200000000000514,{L},0
2547,192,9,15,0,-31.800000000000566,{L},0
2547,193,5,24,0,-33.40000000000062,{L},0
2547,194,11,5,0,-35.06666666666734,{L},0
2547,195,11,12,0,-36.66666666666739,{L},0
2547,196,9,16,0,-38.26666666666744,{L},0
2547,197,3,22,0,-39.933333333334154,{L},0
2547,198,9,7,0,-41.533333333334205,{L},0
2547,199,9,14,0,-43.13333333333426,{L},0
2547,200,9,17,0,-44.80000000000098,{L},0
2547,201,3,23,0,-46.40000000000103,{L},0
2547,202,9,6,0,-48.00000000000108,{L},0
2547,203,9,13,0,-49.666666666667794,{L},0
2547,204,7,15,0,-51.266666666667845,{L},0
2547,205,3,24,0,-52.866666666667896,{L},0
2547,206,9,5,0,-54.53333333333462,{L},0
2547,207,9,12,0,-56.13333333333467,{L},0
2547,208,7,16,0,-57.73333333333472,{L},0
2547,209,1,22,0,-59.400000000001434,{L},0
2547,210,7,7,0,-61.000000000001485,{L},0
2547,211,7,14,0,-62.600000000001536,{L},0
2547,212,7,17,0,-64.26666666666827,{L},0
2547,213,1,23,0,-65.86666666666841,{L},0
