time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4059,260,13,19,8.933333333333318,18,{L},0
4059,261,7,27,4.799999999999999,25,{L},0
4059,263,13,9,8.399999999999986,11,{L},0
4059,264,11,21,2.600000000000001,18,{L},0
4059,265,7,26,0,25,{L},0
4059,266,13,3,5.799999999999995,4,{L},0
4059,267,13,10,1.9000000000000006,11,{L},0
4059,268,11,20,0,11.799999999995046,{L},0
4059,269,5,28,0,8.06666666666165,{L},0
4059,270,11,1,0.9999999999999999,4,{L},0
4059,271,11,8,0,3.7333333333281984,{L},0
4059,272,11,19,0,0.8666666666614711,{L},0
4059,273,5,27,0,-1.5333333333385857,{L},0
4059,274,11,2,0,-3.933333333338644,{L},0
4059,275,11,9,0,-6.333333333338699,{L},0
4059,276,9,21,0,-8.733333333338756,{L},0
4059,277,5,26,0,-11.133333333338804,{L},0
4059,278,11,3,0,-13.533333333338856,{L},0
4059,279,11,10,0,-15.933333333338904,{L},0
4059,280,9,20,0,-18.333333333338953,{L},0
4059,281,9,1,0,-20.46666666667233,{L},0
4059,282,9,8,0,-22.533333333339048,{L},0
4059,283,9,19,0,-24.333333333339098,{L},0
4059,284,9,2,0,-26.00000000000582,{L},0
4059,285,9,9,0,-27.60000000000587,{L},0
4059,286,7,21,0,-29.20000000000592,{L},0
4059,287,9,3,0,-30.866666666672636,{L},0
4059,288,9,10,0,-32.46666666667269,{L},0
4059,289,7,20,0,-34.06666666667274,{L},0
4059,290,7,1,0,-35.73333333333946,{L},0
4059,291,7,8,0,-37.33333333333951,{L},0
4059,292,7,19,0,-38.93333333333956,{L},0
4059,293,7,2,0,-40.600000000006276,{L},0
4059,294,7,9,0,-42.20000000000633,{L},0
4059,295,5,21,0,-43.80000000000638,{L},0
4059,296,7,3,0,-45.4666666666731,{L},0
4059,297,7,10,0,-47.06666666667315,{L},0
4059,298,5,20,0,-48.6666666666732,{L},0
4059,299,5,1,0,-50.333333333339915,{L},0
4059,300,5,8,0,-51.93333333333997,{L},0
4059,301,5,19,0,-53.53333333334002,{L},0
4059,302,5,2,0,-55.20000000000674,{L},0
4059,303,5,9,0,-56.80000000000679,{L},0
4059,304,3,21,0,-58.40000000000684,{L},0
4059,305,5,3,0,-60.066666666673555,{L},0
4059,306,5,10,0,-61.666666666673606,{L},0
4059,307,3,20,0,-63.26666666667366,{L},0
4059,308,3,8,0,-64.93333333334043,{L},0
4059,309,3,19,0,-66.53333333334056,{L},0
4059,310,3,9,0,-68.1333333333407,{L},0
4059,311,1,21,0,-69.8000000000075,{L},0
4059,312,3,10,0,-71.40000000000764,{L},0
4059,313,1,20,0,-73.00000000000777,{L},0
4059,314,1,8,0,-74.66666666667459,{L},0
4059,315,1,19,0,-76.26666666667472,{L},0
4059,316,1,9,0,-77.86666666667486,{L},0
4059,317,1,10,0,-79.53333333334166,{L},0
