time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
747,31,8,16,7.533333333333343,18,{L},2
747,32,8,17,5.866666666666671,18,{L},1
747,33,6,15,4.666666666666671,18,{L},0
747,34,6,16,3.7000000000000033,18,{L},1
747,35,6,17,2.900000000000002,18,{L},1
747,36,14,28,4.666666666666668,25,{L},0
747,37,14,27,1.7333333333333332,25,{L},0
747,38,14,26,0.4,25,{L},0
747,39,4,15,1.6666666666666665,18,{L},1
747,40,4,16,0.8999999999999999,18,{L},1
747,41,4,17,0.1,18,{L},0
747,42,14,14,5.333333333333333,11,{L},0
747,43,14,13,2.1999999999999997,11,{L},0
747,44,14,12,0,11,{L},0
747,45,12,14,0,7.533333333333627,{L},0
747,46,12,13,0,5.066666666666966,{L},0
747,47,12,12,0,2.66666666666697,{L},0
747,48,10,14,0,0.26666666666696953,{L},0
747,49,10,13,0,-1.9999999999996863,{L},0
747,50,10,12,0,-4.066666666666343,{L},0
747,51,8,14,0,-5.933333333333014,{L},0
747,52,8,13,0,-7.599999999999685,{L},0
747,53,8,12,0,-9.266666666666339,{L},0
747,54,6,14,0,-10.866666666666326,{L},0
747,55,6,13,0,-12.46666666666632,{L},0
747,56,6,12,0,-14.133333333332978,{L},0
747,57,4,14,0,-15.733333333332965,{L},0
747,58,4,13,0,-17.333333333332952,{L},0
747,59,4,12,0,-18.99999999999961,{L},0
747,60,2,15,0,-20.599999999999604,{L},0
747,61,2,16,0,-22.19999999999959,{L},0
747,62,12,28,0,-23.86666666666624,{L},0
747,63,14,7,0,-25.466666666666235,{L},0
747,64,14,6,0,-27.06666666666623,{L},0
747,65,14,5,0,-28.733333333332986,{L},0
747,66,12,7,0,-30.33333333333308,{L},0
747,67,12,6,0,-31.93333333333318,{L},0
747,68,12,5,0,-33.599999999999945,{L},0
747,69,10,7,0,-35.20000000000004,{L},0
747,70,10,6,0,-36.80000000000013,{L},0
747,71,10,5,0,-38.466666666666896,{L},0
747,72,8,7,0,-40.066666666667,{L},0
747,73,8,6,0,-41.66666666666709,{L},0
747,74,8,5,0,-43.33333333333385,{L},0
747,75,6,7,0,-44.93333333333393,{L},0
747,76,6,6,0,-46.53333333333396,{L},0
747,77,6,5,0,-48.20000000000063,{L},0
747,78,4,7,0,-49.80000000000064,{L},0
747,79,2,14,0,-51.40000000000061,{L},0
747,80,2,17,0,-53.06666666666725,{L},0
747,81,12,27,0,-54.66666666666723,{L},0
747,82,4,6,0,-56.26666666666722,{L},0
747,83,2,13,0,-57.93333333333384,{L},0
747,84,14,21,0,-59.53333333333381,{L},0
747,85,12,26,0,-61.13333333333378,{L},0
747,86,4,5,0,-62.80000000000043,{L},0
747,87,2,12,0,-64.4000000000004,{L},0
747,88,14,20,0,-65.93333333333376,{L},0
747,89,10,28,0,-67.53333333333381,{L},0
747,90,2,7,0,-69.13333333333387,{L},0
747,91,14,8,0,-70.66666666666723,{L},0
747,92,14,19,0,-72.33333333333394,{L},0
747,93,10,27,0,-73.80000000000064,{L},0
747,94,2,6,0,-75.40000000000069,{L},0
747,95,14,9,0,-77.00000000000072,{L},0
747,96,12,21,0,-78.40000000000073,{L},0
747,97,10,26,0,-79.9333333333341,{L},0
747,98,2,5,0,-81.33333333333412,{L},0
747,99,14,10,0,-82.86666666666748,{L},0
747,100,12,20,0,-84.20000000000081,{L},0
747,101,8,28,0,-85.60000000000083,{L},0
747,102,14,1,0,-86.93333333333418,{L},0
747,103,12,8,0,-88.20000000000083,{L},0
747,104,12,19,0,-89.53333333333416,{L},0
747,105,8,27,0,-90.73333333333414,{L},0
747,106,14,2,0,-91.93333333333413,{L},0
747,107,12,9,0,-93.20000000000078,{L},0
747,108,10,21,0,-94.46666666666744,{L},0
747,109,8,26,0,-95.66666666666742,{L},0
747,110,14,3,0,-96.86666666666741,{L},0
747,111,12,10,0,-98.13333333333406,{L},0
747,112,10,20,0,-99.40000000000072,{L},0
747,113,6,28,0,-100.6000000000007,{L},0
747,114,12,1,0,-101.8000000000007,{L},0
747,115,10,8,0,-103.06666666666734,{L},0
747,116,10,19,0,-104.333333333334,{L},0
747,117,6,27,0,-105.53333333333399,{L},0
747,118,12,2,0,-106.73333333333397,{L},0
747,119,10,9,0,-108.00000000000063,{L},0
747,120,8,21,0,-109.26666666666728,{L},0
747,121,6,26,0,-110.46666666666727,{L},0
747,122,12,3,0,-111.66666666666725,{L},0
747,123,10,10,0,-112.9333333333339,{L},0
747,124,8,20,0,-114.20000000000056,{L},0
747,125,4,28,0,-115.40000000000055,{L},0
747,126,10,1,0,-116.60000000000053,{L},0
747,127,8,8,0,-117.86666666666719,{L},0
747,128,8,19,0,-119.13333333333384,{L},0
747,129,4,27,0,-120.33333333333383,{L},0
747,130,10,2,0,-121.53333333333381,{L},0
747,131,8,9,0,-122.80000000000047,{L},0
747,132,6,21,0,-124.06666666666712,{L},0
747,133,4,26,0,-125.2666666666671,{L},0
747,134,10,3,0,-126.4666666666671,{L},0
747,135,8,10,0,-127.73333333333375,{L},0
747,136,6,20,0,-129.0000000000004,{L},0
747,137,13,22,0,-130.2000000000004,{L},0
747,138,8,1,0,-131.40000000000038,{L},0
747,139,6,8,0,-132.66666666666703,{L},0
747,140,6,19,0,-133.93333333333368,{L},0
747,141,13,23,0,-135.13333333333367,{L},0
747,142,8,2,0,-136.33333333333366,{L},0
747,143,6,9,0,-137.6000000000003,{L},0
747,144,4,21,0,-138.86666666666696,{L},0
747,145,13,24,0,-140.06666666666695,{L},0
747,146,8,3,0,-141.26666666666694,{L},0
