time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1414,76,6,6,5.500000000000009,4,{L},2
1414,77,6,5,3.8666666666666685,4,{L},1
1414,78,4,7,2.4333333333333345,4,{L},1
1414,81,12,27,0,24.199999999999264,{L},0
1414,82,4,6,2.6666666666666665,4,{L},0
1414,84,14,21,0,15.666666666666043,{L},0
1414,85,12,26,0,11.26666666666604,{L},0
1414,86,4,5,1.0333333333333332,4,{L},1
1414,87,2,12,0,6.933333333332758,{L},0
1414,88,14,20,0,3.6666666666661345,{L},0
1414,89,10,28,0,1.2666666666661508,{L},0
1414,90,2,7,0,-1.1333333333338207,{L},0
1414,91,14,8,0,-3.533333333333779,{L},0
1414,92,14,19,0,-5.866666666667076,{L},0
1414,93,10,27,0,-8.06666666666705,{L},0
1414,94,2,6,0,-10.066666666667015,{L},0
1414,95,14,9,0,-11.933333333333643,{L},0
1414,96,12,21,0,-13.533333333333594,{L},0
1414,97,10,26,0,-15.13333333333356,{L},0
1414,98,2,5,0,-16.800000000000196,{L},0
1414,99,14,10,0,-18.400000000000155,{L},0
1414,100,12,20,0,-20.000000000000107,{L},0
1414,101,8,28,0,-21.666666666666742,{L},0
1414,102,14,1,0,-23.26666666666671,{L},0
1414,103,12,8,0,-24.86666666666666,{L},0
1414,104,12,19,0,-26.53333333333329,{L},0
1414,105,8,27,0,-28.133333333333255,{L},0
1414,106,14,2,0,-29.73333333333322,{L},0
1414,107,12,9,0,-31.399999999999842,{L},0
1414,108,10,21,0,-32.999999999999794,{L},0
1414,109,8,26,0,-34.59999999999976,{L},0
1414,110,14,3,0,-36.2666666666664,{L},0
1414,111,12,10,0,-37.866666666666355,{L},0
1414,112,10,20,0,-39.466666666666306,{L},0
1414,113,6,28,0,-41.13333333333294,{L},0
1414,114,12,1,0,-42.73333333333291,{L},0
1414,115,10,8,0,-44.33333333333286,{L},0
1414,116,10,19,0,-45.99999999999949,{L},0
1414,117,6,27,0,-47.599999999999454,{L},0
1414,118,12,2,0,-49.19999999999942,{L},0
1414,119,10,9,0,-50.86666666666604,{L},0
1414,120,8,21,0,-52.46666666666599,{L},0
1414,121,6,26,0,-54.06666666666596,{L},0
1414,122,12,3,0,-55.7333333333326,{L},0
1414,123,10,10,0,-57.333333333332554,{L},0
1414,124,8,20,0,-58.933333333332506,{L},0
1414,125,4,28,0,-60.59999999999914,{L},0
1414,126,10,1,0,-62.19999999999911,{L},0
1414,127,8,8,0,-63.79999999999906,{L},0
1414,128,8,19,0,-65.46666666666576,{L},0
1414,129,4,27,0,-67.06666666666581,{L},0
1414,130,10,2,0,-68.66666666666586,{L},0
1414,131,8,9,0,-70.33333333333258,{L},0
1414,132,6,21,0,-71.93333333333261,{L},0
1414,133,4,26,0,-73.53333333333266,{L},0
1414,134,10,3,0,-75.19999999999939,{L},0
1414,135,8,10,0,-76.79999999999943,{L},0
1414,136,6,20,0,-78.39999999999947,{L},0
1414,137,13,22,0,-80.0666666666662,{L},0
1414,138,8,1,0,-81.66666666666625,{L},0
1414,139,6,8,0,-83.26666666666628,{L},0
1414,140,6,19,0,-84.933333333333,{L},0
1414,141,13,23,0,-86.53333333333305,{L},0
1414,142,8,2,0,-88.1333333333331,{L},0
1414,143,6,9,0,-89.79999999999981,{L},0
1414,144,4,21,0,-91.39999999999985,{L},0
1414,145,13,24,0,-92.9999999999999,{L},0
1414,146,8,3,0,-94.66666666666663,{L},0
1414,147,6,10,0,-96.26666666666667,{L},0
1414,148,4,20,0,-97.8666666666667,{L},0
1414,149,11,22,0,-99.53333333333343,{L},0
1414,150,6,1,0,-101.13333333333348,{L},0
1414,151,4,8,0,-102.73333333333355,{L},0
1414,152,4,19,0,-104.4000000000003,{L},0
1414,153,11,23,0,-106.00000000000041,{L},0
1414,154,6,2,0,-107.60000000000052,{L},0
1414,155,4,9,0,-109.26666666666732,{L},0
1414,156,2,21,0,-110.86666666666744,{L},0
1414,157,11,24,0,-112.46666666666756,{L},0
1414,158,6,3,0,-114.13333333333438,{L},0
1414,159,4,10,0,-115.7333333333345,{L},0
1414,160,2,20,0,-117.33333333333464,{L},0
1414,161,9,22,0,-119.00000000000144,{L},0
1414,162,4,1,0,-120.60000000000157,{L},0
1414,163,2,8,0,-122.20000000000171,{L},0
1414,164,2,19,0,-123.86666666666851,{L},0
1414,165,9,23,0,-125.46666666666864,{L},0
1414,166,4,2,0,-127.06666666666878,{L},0
1414,167,2,9,0,-128.7333333333355,{L},0
1414,168,13,15,0,-130.33333333333547,{L},0
1414,169,9,24,0,-131.93333333333544,{L},0
1414,170,4,3,0,-133.60000000000207,{L},0
1414,171,2,10,0,-135.13333333333537,{L},0
1414,172,13,16,0,-136.73333333333534,{L},0
1414,173,7,22,0,-138.3333333333353,{L},0
1414,174,13,7,0,-139.8666666666686,{L},0
1414,175,13,14,0,-141.4000000000019,{L},0
1414,176,13,17,0,-143.06666666666854,{L},0
1414,177,7,23,0,-144.6666666666685,{L},0
1414,178,13,6,0,-146.2000000000018,{L},0
1414,179,13,13,0,-147.7333333333351,{L},0
1414,180,11,15,0,-149.2666666666684,{L},0
1414,181,7,24,0,-150.6666666666684,{L},0
1414,182,13,5,0,-152.26666666666836,{L},0
1414,183,13,12,0,-153.60000000000167,{L},0
1414,184,11,16,0,-155.13333333333497,{L},0
1414,185,5,22,0,-156.40000000000163,{L},0
1414,186,11,7,0,-157.8000000000016,{L},0
1414,187,11,14,0,-159.06666666666825,{L},0
1414,188,11,17,0,-160.3333333333349,{L},0
1414,189,5,23,0,-161.60000000000156,{L},0
1414,190,11,6,0,-162.80000000000155,{L},0
1414,191,11,13,0,-164.0666666666682,{L},0
1414,192,9,15,0,-165.33333333333485,{L},0
1414,193,5,24,0,-166.53333333333484,{L},0
1414,194,11,5,0,-167.73333333333483,{L},0
1414,195,11,12,0,-169.00000000000148,{L},0
1414,196,9,16,0,-170.26666666666813,{L},0
1414,197,3,22,0,-171.46666666666812,{L},0
1414,198,9,7,0,-172.6666666666681,{L},0
1414,199,9,14,0,-173.93333333333476,{L},0
1414,200,9,17,0,-175.2000000000014,{L},0
1414,201,3,23,0,-176.4000000000014,{L},0
1414,202,9,6,0,-177.6000000000014,{L},0
1414,203,9,13,0,-178.86666666666804,{L},0
1414,204,7,15,0,-180.1333333333347,{L},0
1414,205,3,24,0,-181.33333333333468,{L},0
1414,206,9,5,0,-182.53333333333467,{L},0
1414,207,9,12,0,-183.80000000000132,{L},0
1414,208,7,16,0,-185.06666666666797,{L},0
1414,209,1,22,0,-186.26666666666796,{L},0
1414,210,7,7,0,-187.46666666666795,{L},0
1414,211,7,14,0,-188.7333333333346,{L},0
1414,212,7,17,0,-190.00000000000125,{L},0
