time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
685,28,10,16,7.73333333333334,18,{L},0
685,29,10,17,9.066666666666668,18,{L},0
685,30,8,15,5.733333333333338,18,{L},0
685,31,8,16,4.600000000000004,18,{L},0
685,32,8,17,3.2666666666666666,18,{L},0
685,33,6,15,1.5999999999999999,18,{L},0
685,34,6,16,1.7999999999999998,18,{L},0
685,35,6,17,0.8333333333333333,18,{L},0
685,36,14,28,0,17.53333333333344,{L},0
685,37,14,27,0,14.266666666666815,{L},0
685,38,14,26,0,11.866666666666866,{L},0
685,39,4,15,0,9.466666666666896,{L},0
685,40,4,16,0,7.066666666666907,{L},0
685,41,4,17,0,4.666666666666925,{L},0
685,42,14,14,0,2.2666666666669344,{L},0
685,43,14,13,0,-0.06666666666639559,{L},0
685,44,14,12,0,-2.333333333333054,{L},0
685,45,12,14,0,-4.333333333333045,{L},0
685,46,12,13,0,-6.133333333333042,{L},0
685,47,12,12,0,-7.799999999999708,{L},0
685,48,10,14,0,-9.399999999999704,{L},0
685,49,10,13,0,-10.999999999999687,{L},0
685,50,10,12,0,-12.666666666666337,{L},0
685,51,8,14,0,-14.266666666666332,{L},0
685,52,8,13,0,-15.866666666666326,{L},0
685,53,8,12,0,-17.533333333332976,{L},0
685,54,6,14,0,-19.133333333332963,{L},0
685,55,6,13,0,-20.733333333332958,{L},0
685,56,6,12,0,-22.399999999999615,{L},0
685,57,4,14,0,-23.999999999999602,{L},0
685,58,4,13,0,-25.59999999999959,{L},0
685,59,4,12,0,-27.266666666666246,{L},0
685,60,2,15,0,-28.86666666666624,{L},0
685,61,2,16,0,-30.466666666666228,{L},0
685,62,12,28,0,-32.13333333333288,{L},0
685,63,14,7,0,-33.73333333333287,{L},0
685,64,14,6,0,-35.33333333333287,{L},0
685,65,14,5,0,-36.99999999999962,{L},0
685,66,12,7,0,-38.59999999999972,{L},0
685,67,12,6,0,-40.19999999999982,{L},0
685,68,12,5,0,-41.86666666666658,{L},0
685,69,10,7,0,-43.466666666666676,{L},0
685,70,10,6,0,-45.06666666666677,{L},0
685,71,10,5,0,-46.73333333333353,{L},0
685,72,8,7,0,-48.333333333333634,{L},0
685,73,8,6,0,-49.93333333333373,{L},0
685,74,8,5,0,-51.600000000000485,{L},0
685,75,6,7,0,-53.200000000000564,{L},0
685,76,6,6,0,-54.73333333333393,{L},0
685,77,6,5,0,-56.4000000000006,{L},0
685,78,4,7,0,-58.00000000000061,{L},0
685,79,2,14,0,-59.53333333333392,{L},0
685,80,2,17,0,-61.200000000000564,{L},0
685,81,12,27,0,-62.66666666666722,{L},0
685,82,4,6,0,-64.33333333333388,{L},0
685,83,2,13,0,-65.86666666666724,{L},0
685,84,14,21,0,-67.4000000000006,{L},0
685,85,12,26,0,-68.93333333333398,{L},0
685,86,4,5,0,-70.40000000000067,{L},0
685,87,2,12,0,-71.86666666666736,{L},0
685,88,14,20,0,-73.26666666666736,{L},0
685,89,10,28,0,-74.73333333333406,{L},0
685,90,2,7,0,-76.13333333333408,{L},0
685,91,14,8,0,-77.40000000000073,{L},0
685,92,14,19,0,-78.86666666666741,{L},0
685,93,10,27,0,-80.0666666666674,{L},0
685,94,2,6,0,-81.26666666666739,{L},0
685,95,14,9,0,-82.53333333333404,{L},0
685,96,12,21,0,-83.8000000000007,{L},0
685,97,10,26,0,-85.00000000000068,{L},0
685,98,2,5,0,-86.20000000000067,{L},0
685,99,14,10,0,-87.46666666666732,{L},0
685,100,12,20,0,-88.73333333333397,{L},0
685,101,8,28,0,-89.93333333333396,{L},0
685,102,14,1,0,-91.13333333333395,{L},0
685,103,12,8,0,-92.4000000000006,{L},0
685,104,12,19,0,-93.66666666666725,{L},0
685,105,8,27,0,-94.86666666666724,{L},0
685,106,14,2,0,-96.06666666666723,{L},0
685,107,12,9,0,-97.33333333333388,{L},0
685,108,10,21,0,-98.60000000000053,{L},0
685,109,8,26,0,-99.80000000000052,{L},0
685,110,14,3,0,-101.00000000000051,{L},0
685,111,12,10,0,-102.26666666666716,{L},0
685,112,10,20,0,-103.53333333333381,{L},0
685,113,6,28,0,-104.7333333333338,{L},0
685,114,12,1,0,-105.93333333333379,{L},0
685,115,10,8,0,-107.20000000000044,{L},0
685,116,10,19,0,-108.4666666666671,{L},0
685,117,6,27,0,-109.66666666666708,{L},0
685,118,12,2,0,-110.86666666666707,{L},0
685,119,10,9,0,-112.13333333333372,{L},0
685,120,8,21,0,-113.40000000000038,{L},0
685,121,6,26,0,-114.60000000000036,{L},0
685,122,12,3,0,-115.80000000000035,{L},0
685,123,10,10,0,-117.066666666667,{L},0
685,124,8,20,0,-118.33333333333366,{L},0
685,125,4,28,0,-119.53333333333364,{L},0
685,126,10,1,0,-120.73333333333363,{L},0
685,127,8,8,0,-122.00000000000028,{L},0
685,128,8,19,0,-123.26666666666694,{L},0
685,129,4,27,0,-124.46666666666692,{L},0
685,130,10,2,0,-125.66666666666691,{L},0
685,131,8,9,0,-126.93333333333356,{L},0
685,132,6,21,0,-128.20000000000022,{L},0
685,133,4,26,0,-129.4000000000002,{L},0
685,134,10,3,0,-130.6000000000002,{L},0
685,135,8,10,0,-131.86666666666684,{L},0
685,136,6,20,0,-133.1333333333335,{L},0
685,137,13,22,0,-134.33333333333348,{L},0
685,138,8,1,0,-135.53333333333347,{L},0
685,139,6,8,0,-136.80000000000013,{L},0
685,140,6,19,0,-138.06666666666678,{L},0
685,141,13,23,0,-139.26666666666677,{L},0
685,142,8,2,0,-140.46666666666675,{L},0
685,143,6,9,0,-141.7333333333334,{L},0
685,144,4,21,0,-143.00000000000006,{L},0
685,145,13,24,0,-144.20000000000005,{L},0
685,146,8,3,0,-145.40000000000003,{L},0
685,147,6,10,0,-146.4666666666667,{L},0
685,148,4,20,0,-147.4666666666667,{L},0
685,149,11,22,0,-148.4666666666667,{L},0
685,150,6,1,0,-149.4666666666667,{L},0
685,151,4,8,0,-150.4666666666667,{L},0
685,152,4,19,0,-151.4666666666667,{L},0
685,153,11,23,0,-152.4666666666667,{L},0
685,154,6,2,0,-153.4666666666667,{L},0
685,155,4,9,0,-154.4666666666667,{L},0
685,156,2,21,0,-155.4666666666667,{L},0
