time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1279,67,12,6,10.466666666666667,4,{L},0
1279,69,10,7,7.4000000000000075,4,{L},0
1279,70,10,6,8.333333333333343,4,{L},0
1279,71,10,5,5.400000000000006,4,{L},0
1279,72,8,7,3.700000000000003,4,{L},0
1279,73,8,6,3.3333333333333357,4,{L},0
1279,74,8,5,2.966666666666668,4,{L},0
1279,75,6,7,1.7999999999999998,4,{L},0
1279,76,6,6,1.1333333333333333,4,{L},0
1279,77,6,5,0,4,{L},0
1279,78,4,7,0,0.5333333333325545,{L},0
1279,79,2,14,0,-1.8666666666674232,{L},0
1279,80,2,17,0,-4.266666666667407,{L},0
1279,81,12,27,0,-6.4000000000007295,{L},0
1279,82,4,6,0,-8.533333333334056,{L},0
1279,83,2,13,0,-10.400000000000677,{L},0
1279,84,14,21,0,-12.06666666666731,{L},0
1279,85,12,26,0,-13.666666666667282,{L},0
1279,86,4,5,0,-15.333333333333933,{L},0
1279,87,2,12,0,-16.933333333333884,{L},0
1279,88,14,20,0,-18.533333333333836,{L},0
1279,89,10,28,0,-20.20000000000048,{L},0
1279,90,2,7,0,-21.800000000000445,{L},0
1279,91,14,8,0,-23.400000000000396,{L},0
1279,92,14,19,0,-25.066666666667018,{L},0
1279,93,10,27,0,-26.666666666666984,{L},0
1279,94,2,6,0,-28.26666666666695,{L},0
1279,95,14,9,0,-29.93333333333358,{L},0
1279,96,12,21,0,-31.53333333333353,{L},0
1279,97,10,26,0,-33.133333333333496,{L},0
1279,98,2,5,0,-34.80000000000013,{L},0
1279,99,14,10,0,-36.40000000000009,{L},0
1279,100,12,20,0,-38.00000000000004,{L},0
1279,101,8,28,0,-39.66666666666668,{L},0
1279,102,14,1,0,-41.266666666666644,{L},0
1279,103,12,8,0,-42.866666666666596,{L},0
1279,104,12,19,0,-44.533333333333225,{L},0
1279,105,8,27,0,-46.13333333333319,{L},0
1279,106,14,2,0,-47.73333333333316,{L},0
1279,107,12,9,0,-49.39999999999978,{L},0
1279,108,10,21,0,-50.99999999999973,{L},0
1279,109,8,26,0,-52.599999999999696,{L},0
1279,110,14,3,0,-54.26666666666634,{L},0
1279,111,12,10,0,-55.86666666666629,{L},0
1279,112,10,20,0,-57.46666666666624,{L},0
1279,113,6,28,0,-59.13333333333288,{L},0
1279,114,12,1,0,-60.733333333332844,{L},0
1279,115,10,8,0,-62.333333333332796,{L},0
1279,116,10,19,0,-63.999999999999424,{L},0
