time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4306,272,11,19,10.599999999999978,18,{L},3
4306,275,11,9,9.799999999999981,11,{L},0
4306,276,9,21,5.099999999999998,18,{L},0
4306,277,5,26,2.400000000000001,25,{L},0
4306,278,11,3,7.599999999999989,4,{L},0
4306,279,11,10,5.799999999999995,11,{L},0
4306,280,9,20,1.5000000000000002,18,{L},0
4306,281,9,1,4.000000000000002,4,{L},0
4306,282,9,8,2.2000000000000006,11,{L},0
4306,283,9,19,0,12.13333333332753,{L},0
4306,284,9,2,2.1000000000000005,4,{L},0
4306,285,9,9,0,6.933333333327398,{L},0
4306,286,7,21,0,3.066666666660676,{L},0
4306,287,9,3,0,0.6666666666606219,{L},0
4306,288,9,10,0,-1.7333333333394347,{L},0
4306,289,7,20,0,-4.133333333339493,{L},0
4306,290,7,1,0,-6.533333333339556,{L},0
4306,291,7,8,0,-8.933333333339611,{L},0
4306,292,7,19,0,-11.33333333333966,{L},0
4306,293,7,2,0,-13.733333333339704,{L},0
4306,294,7,9,0,-16.133333333339753,{L},0
4306,295,5,21,0,-18.5333333333398,{L},0
4306,296,7,3,0,-20.80000000000652,{L},0
4306,297,7,10,0,-22.933333333339903,{L},0
4306,298,5,20,0,-24.80000000000662,{L},0
4306,299,5,1,0,-26.466666666673333,{L},0
4306,300,5,8,0,-28.066666666673385,{L},0
4306,301,5,19,0,-29.666666666673436,{L},0
4306,302,5,2,0,-31.333333333340157,{L},0
4306,303,5,9,0,-32.93333333334021,{L},0
4306,304,3,21,0,-34.53333333334026,{L},0
4306,305,5,3,0,-36.20000000000697,{L},0
4306,306,5,10,0,-37.800000000007024,{L},0
4306,307,3,20,0,-39.400000000007076,{L},0
4306,308,3,8,0,-41.0666666666738,{L},0
4306,309,3,19,0,-42.66666666667385,{L},0
4306,310,3,9,0,-44.2666666666739,{L},0
4306,311,1,21,0,-45.93333333334061,{L},0
4306,312,3,10,0,-47.533333333340664,{L},0
4306,313,1,20,0,-49.133333333340715,{L},0
4306,314,1,8,0,-50.80000000000744,{L},0
4306,315,1,19,0,-52.40000000000749,{L},0
4306,316,1,9,0,-54.00000000000754,{L},0
4306,317,1,10,0,-55.66666666667425,{L},0
