time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
805,34,6,16,5.566666666666675,18,{L},2
805,35,6,17,4.500000000000005,18,{L},0
805,36,14,28,13.733333333333338,25,{L},2
805,37,14,27,7.466666666666676,25,{L},1
805,38,14,26,5.200000000000003,25,{L},1
805,39,4,15,3.600000000000001,18,{L},2
805,40,4,16,1.6999999999999997,18,{L},1
805,41,4,17,0.9666666666666666,18,{L},1
805,43,14,13,11.800000000000015,11,{L},0
805,44,14,12,8.200000000000003,11,{L},0
805,45,12,14,5.8000000000000025,11,{L},0
805,46,12,13,2.8666666666666667,11,{L},0
805,47,12,12,3.6666666666666674,11,{L},0
805,48,10,14,1.1333333333333333,11,{L},0
805,49,10,13,0,10.200000000000324,{L},0
805,50,10,12,0,7.066666666666995,{L},0
805,51,8,14,0,4.666666666666993,{L},0
805,52,8,13,0,2.266666666666991,{L},0
805,53,8,12,0,-0.1333333333329994,{L},0
805,54,6,14,0,-2.333333333332992,{L},0
805,55,6,13,0,-4.333333333332994,{L},0
805,56,6,12,0,-6.333333333332994,{L},0
805,57,4,14,0,-7.999999999999658,{L},0
805,58,4,13,0,-9.599999999999646,{L},0
805,59,4,12,0,-11.266666666666303,{L},0
805,60,2,15,0,-12.866666666666298,{L},0
805,61,2,16,0,-14.466666666666285,{L},0
805,62,12,28,0,-16.133333333332935,{L},0
805,63,14,7,0,-17.73333333333293,{L},0
805,64,14,6,0,-19.333333333332924,{L},0
805,65,14,5,0,-20.99999999999968,{L},0
805,66,12,7,0,-22.599999999999774,{L},0
805,67,12,6,0,-24.199999999999875,{L},0
805,68,12,5,0,-25.86666666666664,{L},0
805,69,10,7,0,-27.466666666666733,{L},0
805,70,10,6,0,-29.066666666666826,{L},0
805,71,10,5,0,-30.73333333333359,{L},0
805,72,8,7,0,-32.33333333333369,{L},0
805,73,8,6,0,-33.933333333333785,{L},0
805,74,8,5,0,-35.60000000000054,{L},0
805,75,6,7,0,-37.20000000000062,{L},0
805,76,6,6,0,-38.80000000000065,{L},0
805,77,6,5,0,-40.46666666666732,{L},0
805,78,4,7,0,-42.06666666666733,{L},0
805,79,2,14,0,-43.666666666667304,{L},0
805,80,2,17,0,-45.33333333333395,{L},0
805,81,12,27,0,-46.93333333333393,{L},0
805,82,4,6,0,-48.533333333333914,{L},0
805,83,2,13,0,-50.200000000000536,{L},0
805,84,14,21,0,-51.8000000000005,{L},0
805,85,12,26,0,-53.400000000000475,{L},0
805,86,4,5,0,-55.066666666667125,{L},0
805,87,2,12,0,-56.666666666667076,{L},0
805,88,14,20,0,-58.26666666666703,{L},0
805,89,10,28,0,-59.93333333333367,{L},0
805,90,2,7,0,-61.53333333333364,{L},0
805,91,14,8,0,-63.13333333333359,{L},0
