time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
333,5,12,24,11.599999999999996,25,{L},2
333,7,10,23,7.066666666666672,25,{L},1
333,8,10,24,8.800000000000008,25,{L},1
333,9,8,22,5.999999999999999,25,{L},1
333,10,8,23,4.800000000000005,25,{L},1
333,11,8,24,4.6333333333333355,25,{L},0
333,12,6,22,4.400000000000003,25,{L},1
333,13,6,23,2.800000000000001,25,{L},0
333,14,6,24,3.2000000000000024,25,{L},0
333,15,4,22,3.266666666666669,25,{L},1
333,16,4,23,2.266666666666667,25,{L},1
333,17,4,24,1.3333333333333335,25,{L},1
333,18,2,22,0.30000000000000004,25,{L},1
333,19,2,23,0,21.999999999999936,{L},0
333,20,2,24,0,17.733333333333274,{L},0
333,21,14,15,0,10.599999999999973,{L},0
333,22,14,16,0,6.3333333333332975,{L},0
333,23,14,17,0,3.39999999999996,{L},1
333,24,12,15,0,0.7333333333332888,{L},1
333,25,12,16,0,-1.133333333333381,{L},1
333,26,12,17,0,-3.2000000000000517,{L},1
333,27,10,15,0,-4.8000000000000576,{L},1
333,28,10,16,0,-6.400000000000066,{L},1
333,29,10,17,0,-8.066666666666741,{L},1
333,30,8,15,0,-9.666666666666739,{L},1
333,31,8,16,0,-11.266666666666737,{L},1
333,32,8,17,0,-12.933333333333401,{L},1
333,33,6,15,0,-14.53333333333335,{L},1
333,34,6,16,0,-16.133333333333294,{L},1
333,35,6,17,0,-17.799999999999905,{L},1
333,36,14,28,0,-19.39999999999985,{L},1
333,37,14,27,0,-20.9999999999998,{L},1
333,38,14,26,0,-22.66666666666642,{L},1
333,39,4,15,0,-24.266666666666392,{L},1
333,40,4,16,0,-25.86666666666638,{L},1
333,41,4,17,0,-27.399999999999686,{L},1
333,42,14,14,0,-28.99999999999967,{L},1
333,43,14,13,0,-30.533333333332994,{L},1
333,44,14,12,0,-32.19999999999965,{L},1
333,45,12,14,0,-33.73333333333297,{L},1
333,46,12,13,0,-35.33333333333296,{L},1
333,47,12,12,0,-36.79999999999963,{L},1
333,48,10,14,0,-38.33333333333296,{L},1
333,49,10,13,0,-39.73333333333296,{L},1
333,50,10,12,0,-41.26666666666628,{L},1
333,51,8,14,0,-42.599999999999625,{L},1
333,52,8,13,0,-44.06666666666629,{L},1
333,53,8,12,0,-45.333333333332966,{L},1
333,54,6,14,0,-46.6666666666663,{L},1
333,55,6,13,0,-47.93333333333298,{L},1
333,56,6,12,0,-49.19999999999966,{L},1
333,57,4,14,0,-50.39999999999967,{L},1
333,58,4,13,0,-51.59999999999968,{L},1
333,59,4,12,0,-52.86666666666636,{L},1
333,60,2,15,0,-54.13333333333304,{L},1
333,61,2,16,0,-55.33333333333305,{L},1
333,62,12,28,0,-56.53333333333306,{L},1
333,63,14,7,0,-57.79999999999974,{L},1
333,64,14,6,0,-59.06666666666642,{L},1
333,65,14,5,0,-60.26666666666654,{L},1
333,66,12,7,0,-61.466666666666654,{L},1
333,67,12,6,0,-62.73333333333344,{L},1
333,68,12,5,0,-64.00000000000023,{L},1
333,69,10,7,0,-65.20000000000022,{L},1
333,70,10,6,0,-66.4000000000002,{L},1
333,71,10,5,0,-67.66666666666686,{L},1
333,72,8,7,0,-68.93333333333351,{L},1
333,73,8,6,0,-70.1333333333335,{L},1
333,74,8,5,0,-71.33333333333348,{L},1
333,75,6,7,0,-72.60000000000014,{L},1
333,76,6,6,0,-73.86666666666679,{L},1
333,77,6,5,0,-75.06666666666678,{L},1
333,78,4,7,0,-76.26666666666677,{L},1
333,79,2,14,0,-77.53333333333342,{L},1
333,80,2,17,0,-78.80000000000007,{L},1
333,81,12,27,0,-80.00000000000006,{L},1
333,82,4,6,0,-81.20000000000005,{L},1
333,83,2,13,0,-82.4666666666667,{L},1
333,84,14,21,0,-83.4666666666667,{L},1
333,85,12,26,0,-84.4666666666667,{L},1
333,86,4,5,0,-85.4666666666667,{L},1
333,87,2,12,0,-86.4666666666667,{L},1
333,88,14,20,0,-87.4666666666667,{L},1
333,89,10,28,0,-88.4666666666667,{L},1
333,90,2,7,0,-89.4666666666667,{L},1
