time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4374,279,11,10,10.599999999999978,11,{L},2
4374,280,9,20,6.5999999999999925,18,{L},0
4374,281,9,1,8.599999999999985,4,{L},2
4374,282,9,8,7.099999999999991,11,{L},1
4374,283,9,19,3.0000000000000013,18,{L},0
4374,284,9,2,6.5999999999999925,4,{L},1
4374,285,9,9,5.1999999999999975,11,{L},1
4374,286,7,21,1.0999999999999999,18,{L},0
4374,287,9,3,3.0000000000000013,4,{L},1
4374,288,9,10,1.6000000000000003,11,{L},1
4374,289,7,20,0,11.066666666660518,{L},0
4374,290,7,1,1.0999999999999999,4,{L},1
4374,291,7,8,0,5.86666666666039,{L},0
4374,292,7,19,0,2.2666666666603343,{L},0
4374,293,7,2,0,-0.1333333333397192,{L},0
4374,294,7,9,0,-2.533333333339776,{L},0
4374,295,5,21,0,-4.933333333339835,{L},0
4374,296,7,3,0,-7.333333333339898,{L},0
4374,297,7,10,0,-9.73333333333995,{L},0
4374,298,5,20,0,-12.133333333339998,{L},0
4374,299,5,1,0,-14.533333333340043,{L},0
4374,300,5,8,0,-16.93333333334009,{L},0
4374,301,5,19,0,-19.33333333334014,{L},0
4374,302,5,2,0,-21.466666666673525,{L},0
4374,303,5,9,0,-23.53333333334024,{L},0
4374,304,3,21,0,-25.40000000000696,{L},0
4374,305,5,3,0,-27.13333333334034,{L},0
4374,306,5,10,0,-28.73333333334039,{L},0
4374,307,3,20,0,-30.33333333334044,{L},0
4374,308,3,8,0,-32.00000000000716,{L},0
4374,309,3,19,0,-33.60000000000721,{L},0
4374,310,3,9,0,-35.200000000007265,{L},0
4374,311,1,21,0,-36.86666666667398,{L},0
4374,312,3,10,0,-38.46666666667403,{L},0
4374,313,1,20,0,-40.06666666667408,{L},0
4374,314,1,8,0,-41.7333333333408,{L},0
4374,315,1,19,0,-43.33333333334085,{L},0
4374,316,1,9,0,-44.933333333340904,{L},0
4374,317,1,10,0,-46.60000000000762,{L},0
