time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2684,169,9,24,6.833333333333329,25,{L},0
2684,172,13,16,12.666666666666668,18,{L},2
2684,173,7,22,4.466666666666666,25,{L},0
2684,175,13,14,12.666666666666668,11,{L},2
2684,176,13,17,6.533333333333341,18,{L},1
2684,177,7,23,1.5333333333333332,25,{L},0
2684,178,13,6,9.466666666666672,4,{L},0
2684,179,13,13,4.933333333333335,11,{L},1
2684,180,11,15,0.7999999999999999,18,{L},1
2684,181,7,24,0,15.333333333333327,{L},0
2684,182,13,5,4.666666666666669,4,{L},0
2684,183,13,12,0.13333333333333333,11,{L},0
2684,184,11,16,0,6.99999999999981,{L},0
2684,185,5,22,0,4.466666666666422,{L},0
2684,186,11,7,0,2.066666666666363,{L},0
2684,187,11,14,0,-0.3333333333336938,{L},0
2684,188,11,17,0,-2.7333333333337544,{L},0
2684,189,5,23,0,-5.133333333333813,{L},0
2684,190,11,6,0,-7.533333333333872,{L},0
2684,191,11,13,0,-9.93333333333392,{L},0
2684,192,9,15,0,-12.333333333333968,{L},0
2684,193,5,24,0,-14.46666666666735,{L},0
2684,194,11,5,0,-16.53333333333407,{L},0
2684,195,11,12,0,-18.33333333333412,{L},0
2684,196,9,16,0,-20.00000000000084,{L},0
2684,197,3,22,0,-21.666666666667552,{L},0
2684,198,9,7,0,-23.266666666667604,{L},0
2684,199,9,14,0,-24.866666666667655,{L},0
2684,200,9,17,0,-26.533333333334376,{L},0
2684,201,3,23,0,-28.133333333334427,{L},0
2684,202,9,6,0,-29.73333333333448,{L},0
2684,203,9,13,0,-31.400000000001192,{L},0
2684,204,7,15,0,-33.00000000000124,{L},0
2684,205,3,24,0,-34.600000000001295,{L},0
2684,206,9,5,0,-36.266666666668016,{L},0
2684,207,9,12,0,-37.86666666666807,{L},0
2684,208,7,16,0,-39.46666666666812,{L},0
2684,209,1,22,0,-41.13333333333483,{L},0
2684,210,7,7,0,-42.73333333333488,{L},0
2684,211,7,14,0,-44.333333333334934,{L},0
2684,212,7,17,0,-46.000000000001656,{L},0
2684,213,1,23,0,-47.60000000000171,{L},0
2684,214,7,6,0,-49.20000000000176,{L},0
2684,215,7,13,0,-50.86666666666847,{L},0
2684,216,5,15,0,-52.46666666666852,{L},0
2684,217,1,24,0,-54.066666666668574,{L},0
2684,218,7,5,0,-55.733333333335295,{L},0
2684,219,7,12,0,-57.33333333333535,{L},0
2684,220,5,16,0,-58.9333333333354,{L},0
2684,221,13,28,0,-60.60000000000211,{L},0
2684,222,5,7,0,-62.20000000000216,{L},0
2684,223,5,14,0,-63.800000000002214,{L},0
2684,224,5,17,0,-65.46666666666901,{L},0
2684,225,13,27,0,-67.06666666666915,{L},0
2684,226,5,6,0,-68.66666666666929,{L},0
2684,227,5,13,0,-70.33333333333609,{L},0
2684,228,3,15,0,-71.93333333333622,{L},0
2684,229,13,26,0,-73.53333333333636,{L},0
2684,230,5,5,0,-75.20000000000317,{L},0
2684,231,5,12,0,-76.80000000000331,{L},0
2684,232,3,16,0,-78.40000000000344,{L},0
2684,233,11,28,0,-80.06666666667024,{L},0
2684,234,3,7,0,-81.66666666667038,{L},0
2684,235,3,14,0,-83.26666666667052,{L},0
2684,236,3,17,0,-84.93333333333733,{L},0
2684,237,11,27,0,-86.53333333333747,{L},0
2684,238,3,6,0,-88.1333333333376,{L},0
2684,239,3,13,0,-89.8000000000044,{L},0
2684,240,1,15,0,-91.40000000000454,{L},0
2684,241,11,26,0,-93.00000000000468,{L},0
2684,242,3,5,0,-94.66666666667149,{L},0
2684,243,3,12,0,-96.26666666667163,{L},0
2684,244,1,16,0,-97.86666666667176,{L},0
2684,245,9,28,0,-99.53333333333856,{L},0
2684,246,1,7,0,-101.1333333333387,{L},0
2684,247,1,14,0,-102.73333333333883,{L},0
2684,248,1,17,0,-104.40000000000565,{L},0
2684,249,9,27,0,-106.00000000000578,{L},0
2684,250,1,6,0,-107.60000000000592,{L},0
2684,251,1,13,0,-109.26666666667272,{L},0
2684,252,13,21,0,-110.86666666667286,{L},0
2684,253,9,26,0,-112.46666666667299,{L},0
2684,254,1,5,0,-114.1333333333398,{L},0
2684,255,1,12,0,-115.73333333333994,{L},0
2684,256,13,20,0,-117.33333333334008,{L},0
2684,257,7,28,0,-119.00000000000688,{L},0
2684,258,13,1,0,-120.60000000000701,{L},0
2684,259,13,8,0,-122.20000000000715,{L},0
2684,260,13,19,0,-123.86666666667396,{L},0
2684,261,7,27,0,-125.4666666666741,{L},0
2684,262,13,2,0,-127.06666666667424,{L},0
2684,263,13,9,0,-128.73333333334097,{L},0
2684,264,11,21,0,-130.33333333334093,{L},0
2684,265,7,26,0,-131.9333333333409,{L},0
2684,266,13,3,0,-133.60000000000753,{L},0
2684,267,13,10,0,-135.2000000000075,{L},0
2684,268,11,20,0,-136.80000000000746,{L},0
2684,269,5,28,0,-138.4666666666741,{L},0
2684,270,11,1,0,-140.06666666667405,{L},0
2684,271,11,8,0,-141.66666666667402,{L},0
2684,272,11,19,0,-143.33333333334065,{L},0
2684,273,5,27,0,-144.9333333333406,{L},0
2684,274,11,2,0,-146.53333333334058,{L},0
2684,275,11,9,0,-148.2000000000072,{L},0
2684,276,9,21,0,-149.80000000000717,{L},0
2684,277,5,26,0,-151.40000000000714,{L},0
2684,278,11,3,0,-153.06666666667377,{L},0
2684,279,11,10,0,-154.66666666667373,{L},0
2684,280,9,20,0,-156.2666666666737,{L},0
2684,281,9,1,0,-157.93333333334033,{L},0
2684,282,9,8,0,-159.5333333333403,{L},0
2684,283,9,19,0,-161.13333333334026,{L},0
2684,284,9,2,0,-162.8000000000069,{L},0
2684,285,9,9,0,-164.40000000000686,{L},0
2684,286,7,21,0,-166.00000000000682,{L},0
2684,287,9,3,0,-167.66666666667345,{L},0
2684,288,9,10,0,-169.26666666667342,{L},0
2684,289,7,20,0,-170.86666666667338,{L},0
2684,290,7,1,0,-172.53333333334,{L},0
2684,291,7,8,0,-174.13333333333998,{L},0
2684,292,7,19,0,-175.73333333333994,{L},0
2684,293,7,2,0,-177.40000000000657,{L},0
2684,294,7,9,0,-179.00000000000654,{L},0
2684,295,5,21,0,-180.6000000000065,{L},0
2684,296,7,3,0,-182.26666666667313,{L},0
2684,297,7,10,0,-183.8666666666731,{L},0
2684,298,5,20,0,-185.46666666667306,{L},0
2684,299,5,1,0,-187.1333333333397,{L},0
2684,300,5,8,0,-188.73333333333966,{L},0
2684,301,5,19,0,-190.33333333333962,{L},0
2684,302,5,2,0,-192.00000000000625,{L},0
2684,303,5,9,0,-193.60000000000622,{L},0
2684,304,3,21,0,-195.20000000000618,{L},0
2684,305,5,3,0,-196.8666666666728,{L},0
2684,306,5,10,0,-198.46666666667278,{L},0
2684,307,3,20,0,-200.06666666667275,{L},0
2684,308,3,8,0,-201.73333333333937,{L},0
2684,309,3,19,0,-203.33333333333934,{L},0
2684,310,3,9,0,-204.9333333333393,{L},0
2684,311,1,21,0,-206.60000000000593,{L},0
2684,312,3,10,0,-208.2000000000059,{L},0
2684,313,1,20,0,-209.80000000000587,{L},0
2684,314,1,8,0,-211.4666666666725,{L},0
2684,315,1,19,0,-213.06666666667246,{L},0
2684,316,1,9,0,-214.66666666667243,{L},0
2684,317,1,10,0,-216.33333333333906,{L},0
