time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
628,25,12,16,11.53333333333332,18,{L},3
628,26,12,17,10.933333333333325,18,{L},0
628,27,10,15,7.533333333333335,18,{L},0
628,28,10,16,4.200000000000001,18,{L},0
628,29,10,17,1.9999999999999998,18,{L},0
628,30,8,15,2.1999999999999997,18,{L},0
628,31,8,16,0.4,18,{L},0
628,32,8,17,0,15.133333333333248,{L},0
628,33,6,15,0,12.46666666666663,{L},0
628,34,6,16,0,10.066666666666688,{L},0
628,35,6,17,0,7.666666666666744,{L},0
628,36,14,28,0,5.266666666666792,{L},0
628,37,14,27,0,2.8666666666668323,{L},0
628,38,14,26,0,0.5333333333335412,{L},0
628,39,4,15,0,-1.6666666666664374,{L},0
628,40,4,16,0,-3.7333333333330976,{L},0
628,41,4,17,0,-5.666666666666414,{L},0
628,42,14,14,0,-7.266666666666408,{L},0
628,43,14,13,0,-8.866666666666404,{L},0
628,44,14,12,0,-10.533333333333058,{L},0
628,45,12,14,0,-12.133333333333042,{L},0
628,46,12,13,0,-13.733333333333029,{L},0
628,47,12,12,0,-15.399999999999682,{L},0
628,48,10,14,0,-16.999999999999677,{L},0
628,49,10,13,0,-18.59999999999966,{L},0
628,50,10,12,0,-20.26666666666631,{L},0
628,51,8,14,0,-21.866666666666305,{L},0
628,52,8,13,0,-23.4666666666663,{L},0
628,53,8,12,0,-25.13333333333295,{L},0
628,54,6,14,0,-26.733333333332936,{L},0
628,55,6,13,0,-28.33333333333293,{L},0
628,56,6,12,0,-29.999999999999588,{L},0
628,57,4,14,0,-31.599999999999575,{L},0
628,58,4,13,0,-33.19999999999956,{L},0
628,59,4,12,0,-34.86666666666622,{L},0
628,60,2,15,0,-36.466666666666214,{L},0
628,61,2,16,0,-38.0666666666662,{L},0
628,62,12,28,0,-39.73333333333285,{L},0
628,63,14,7,0,-41.333333333332845,{L},0
628,64,14,6,0,-42.93333333333284,{L},0
628,65,14,5,0,-44.599999999999596,{L},0
628,66,12,7,0,-46.19999999999969,{L},0
628,67,12,6,0,-47.73333333333313,{L},0
628,68,12,5,0,-49.39999999999989,{L},0
628,69,10,7,0,-50.93333333333332,{L},0
628,70,10,6,0,-52.466666666666754,{L},0
628,71,10,5,0,-54.13333333333352,{L},0
628,72,8,7,0,-55.666666666666956,{L},0
628,73,8,6,0,-57.26666666666705,{L},0
628,74,8,5,0,-58.86666666666714,{L},0
628,75,6,7,0,-60.3333333333339,{L},0
628,76,6,6,0,-61.8000000000006,{L},0
628,77,6,5,0,-63.266666666667284,{L},0
628,78,4,7,0,-64.80000000000064,{L},0
628,79,2,14,0,-66.20000000000064,{L},0
628,80,2,17,0,-67.53333333333397,{L},0
628,81,12,27,0,-68.93333333333399,{L},0
628,82,4,6,0,-70.20000000000066,{L},0
628,83,2,13,0,-71.53333333333399,{L},0
628,84,14,21,0,-72.80000000000064,{L},0
628,85,12,26,0,-74.00000000000063,{L},0
628,86,4,5,0,-75.20000000000061,{L},0
628,87,2,12,0,-76.46666666666727,{L},0
628,88,14,20,0,-77.73333333333392,{L},0
628,89,10,28,0,-78.9333333333339,{L},0
628,90,2,7,0,-80.1333333333339,{L},0
628,91,14,8,0,-81.40000000000055,{L},0
628,92,14,19,0,-82.6666666666672,{L},0
628,93,10,27,0,-83.86666666666719,{L},0
628,94,2,6,0,-85.06666666666717,{L},0
628,95,14,9,0,-86.33333333333383,{L},0
628,96,12,21,0,-87.60000000000048,{L},0
628,97,10,26,0,-88.80000000000047,{L},0
628,98,2,5,0,-90.00000000000045,{L},0
628,99,14,10,0,-91.2666666666671,{L},0
628,100,12,20,0,-92.53333333333376,{L},0
628,101,8,28,0,-93.73333333333375,{L},0
628,102,14,1,0,-94.93333333333374,{L},0
628,103,12,8,0,-96.20000000000039,{L},0
628,104,12,19,0,-97.46666666666704,{L},0
628,105,8,27,0,-98.66666666666703,{L},0
628,106,14,2,0,-99.86666666666702,{L},0
628,107,12,9,0,-101.13333333333367,{L},0
628,108,10,21,0,-102.40000000000032,{L},0
628,109,8,26,0,-103.6000000000003,{L},0
628,110,14,3,0,-104.8000000000003,{L},0
628,111,12,10,0,-106.06666666666695,{L},0
628,112,10,20,0,-107.3333333333336,{L},0
628,113,6,28,0,-108.53333333333359,{L},0
628,114,12,1,0,-109.73333333333358,{L},0
628,115,10,8,0,-111.00000000000023,{L},0
628,116,10,19,0,-112.26666666666688,{L},0
628,117,6,27,0,-113.46666666666687,{L},0
628,118,12,2,0,-114.66666666666686,{L},0
628,119,10,9,0,-115.93333333333351,{L},0
628,120,8,21,0,-117.20000000000016,{L},0
628,121,6,26,0,-118.40000000000015,{L},0
628,122,12,3,0,-119.60000000000014,{L},0
628,123,10,10,0,-120.86666666666679,{L},0
628,124,8,20,0,-122.13333333333344,{L},0
628,125,4,28,0,-123.33333333333343,{L},0
628,126,10,1,0,-124.53333333333342,{L},0
628,127,8,8,0,-125.80000000000007,{L},0
628,128,8,19,0,-127.06666666666672,{L},0
628,129,4,27,0,-128.2666666666667,{L},0
628,130,10,2,0,-129.4666666666667,{L},0
628,131,8,9,0,-130.4666666666667,{L},0
628,132,6,21,0,-131.4666666666667,{L},0
628,133,4,26,0,-132.4666666666667,{L},0
628,134,10,3,0,-133.4666666666667,{L},0
628,135,8,10,0,-134.4666666666667,{L},0
628,136,6,20,0,-135.4666666666667,{L},0
628,137,13,22,0,-136.4666666666667,{L},0
628,138,8,1,0,-137.4666666666667,{L},0
628,139,6,8,0,-138.4666666666667,{L},0
628,140,6,19,0,-139.4666666666667,{L},0
628,141,13,23,0,-140.4666666666667,{L},0
628,142,8,2,0,-141.4666666666667,{L},0
628,143,6,9,0,-142.4666666666667,{L},0
