time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1360,72,8,7,7.500000000000005,4,{L},2
1360,74,8,5,6.166666666666669,4,{L},1
1360,75,6,7,4.800000000000006,4,{L},0
1360,76,6,6,4.033333333333338,4,{L},1
1360,77,6,5,2.800000000000001,4,{L},1
1360,78,4,7,1.7666666666666664,4,{L},1
1360,80,2,17,0,14.46666666666595,{L},0
1360,81,12,27,0,9.999999999999279,{L},0
1360,82,4,6,0.5333333333333333,4,{L},1
1360,83,2,13,0,5.733333333332655,{L},0
1360,84,14,21,0,2.466666666666016,{L},0
1360,85,12,26,0,0.0666666666660371,{L},0
1360,86,4,5,0,-2.333333333333952,{L},0
1360,87,2,12,0,-4.733333333333912,{L},0
1360,88,14,20,0,-7.000000000000538,{L},0
1360,89,10,28,0,-9.066666666667185,{L},0
1360,90,2,7,0,-10.933333333333817,{L},0
1360,91,14,8,0,-12.600000000000435,{L},0
1360,92,14,19,0,-14.266666666667057,{L},0
1360,93,10,27,0,-15.866666666667022,{L},0
1360,94,2,6,0,-17.46666666666699,{L},0
1360,95,14,9,0,-19.133333333333617,{L},0
1360,96,12,21,0,-20.73333333333357,{L},0
1360,97,10,26,0,-22.333333333333535,{L},0
1360,98,2,5,0,-24.00000000000017,{L},0
1360,99,14,10,0,-25.60000000000013,{L},0
1360,100,12,20,0,-27.20000000000008,{L},0
1360,101,8,28,0,-28.866666666666717,{L},0
1360,102,14,1,0,-30.466666666666683,{L},0
1360,103,12,8,0,-32.066666666666634,{L},0
1360,104,12,19,0,-33.73333333333326,{L},0
1360,105,8,27,0,-35.33333333333323,{L},0
1360,106,14,2,0,-36.933333333333195,{L},0
1360,107,12,9,0,-38.59999999999982,{L},0
1360,108,10,21,0,-40.19999999999977,{L},0
1360,109,8,26,0,-41.799999999999734,{L},0
1360,110,14,3,0,-43.46666666666638,{L},0
1360,111,12,10,0,-45.06666666666633,{L},0
1360,112,10,20,0,-46.66666666666628,{L},0
1360,113,6,28,0,-48.33333333333292,{L},0
1360,114,12,1,0,-49.93333333333288,{L},0
1360,115,10,8,0,-51.533333333332834,{L},0
1360,116,10,19,0,-53.19999999999946,{L},0
1360,117,6,27,0,-54.79999999999943,{L},0
1360,118,12,2,0,-56.399999999999395,{L},0
1360,119,10,9,0,-58.066666666666016,{L},0
1360,120,8,21,0,-59.66666666666597,{L},0
1360,121,6,26,0,-61.266666666665934,{L},0
1360,122,12,3,0,-62.93333333333258,{L},0
1360,123,10,10,0,-64.53333333333255,{L},0
1360,124,8,20,0,-66.13333333333259,{L},0
1360,125,4,28,0,-67.79999999999932,{L},0
1360,126,10,1,0,-69.39999999999937,{L},0
1360,127,8,8,0,-70.9999999999994,{L},0
1360,128,8,19,0,-72.66666666666612,{L},0
1360,129,4,27,0,-74.26666666666617,{L},0
1360,130,10,2,0,-75.86666666666622,{L},0
1360,131,8,9,0,-77.53333333333293,{L},0
1360,132,6,21,0,-79.13333333333297,{L},0
1360,133,4,26,0,-80.73333333333302,{L},0
1360,134,10,3,0,-82.39999999999975,{L},0
1360,135,8,10,0,-83.99999999999979,{L},0
1360,136,6,20,0,-85.59999999999982,{L},0
1360,137,13,22,0,-87.26666666666655,{L},0
1360,138,8,1,0,-88.8666666666666,{L},0
