time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2074,128,8,19,4.600000000000002,18,{L},0
2074,129,4,27,1.7333333333333332,25,{L},0
2074,130,10,2,8.80000000000001,4,{L},0
2074,131,8,9,3.666666666666667,11,{L},0
2074,132,6,21,0.9999999999999999,18,{L},0
2074,133,4,26,0,15.333333333334293,{L},0
2074,134,10,3,4.266666666666668,4,{L},0
2074,135,8,10,0.13333333333333333,11,{L},0
2074,136,6,20,0,7.000000000001053,{L},0
2074,137,13,22,0,4.466666666667743,{L},0
2074,138,8,1,0,2.06666666666777,{L},0
2074,139,6,8,0,-0.33333333333218745,{L},0
2074,140,6,19,0,-2.7333333333321557,{L},0
2074,141,13,23,0,-5.133333333332129,{L},0
2074,142,8,2,0,-7.533333333332103,{L},0
2074,143,6,9,0,-9.866666666665392,{L},0
2074,144,4,21,0,-12.066666666665341,{L},0
2074,145,13,24,0,-13.99999999999864,{L},0
2074,146,8,3,0,-15.733333333331949,{L},0
2074,147,6,10,0,-17.3333333333319,{L},0
2074,148,4,20,0,-18.933333333331852,{L},0
2074,149,11,22,0,-20.599999999998488,{L},0
2074,150,6,1,0,-22.199999999998454,{L},0
2074,151,4,8,0,-23.799999999998434,{L},0
2074,152,4,19,0,-25.466666666665105,{L},0
2074,153,11,23,0,-27.066666666665128,{L},0
2074,154,6,2,0,-28.66666666666515,{L},0
2074,155,4,9,0,-30.333333333331858,{L},0
2074,156,2,21,0,-31.933333333331895,{L},0
2074,157,11,24,0,-33.53333333333193,{L},0
2074,158,6,3,0,-35.19999999999866,{L},0
2074,159,4,10,0,-36.7999999999987,{L},0
2074,160,2,20,0,-38.39999999999875,{L},0
2074,161,9,22,0,-40.066666666665455,{L},0
2074,162,4,1,0,-41.666666666665506,{L},0
2074,163,2,8,0,-43.26666666666556,{L},0
2074,164,2,19,0,-44.93333333333227,{L},0
2074,165,9,23,0,-46.53333333333232,{L},0
2074,166,4,2,0,-48.133333333332374,{L},0
2074,167,2,9,0,-49.79999999999908,{L},0
2074,168,13,15,0,-51.39999999999913,{L},0
2074,169,9,24,0,-52.99999999999918,{L},0
2074,170,4,3,0,-54.66666666666591,{L},0
2074,171,2,10,0,-56.26666666666596,{L},0
2074,172,13,16,0,-57.86666666666601,{L},0
2074,173,7,22,0,-59.53333333333272,{L},0
2074,174,13,7,0,-61.13333333333277,{L},0
2074,175,13,14,0,-62.73333333333282,{L},0
2074,176,13,17,0,-64.39999999999957,{L},0
2074,177,7,23,0,-65.9999999999997,{L},0
2074,178,13,6,0,-67.59999999999984,{L},0
2074,179,13,13,0,-69.26666666666664,{L},0
2074,180,11,15,0,-70.86666666666677,{L},0
2074,181,7,24,0,-72.46666666666691,{L},0
2074,182,13,5,0,-74.13333333333372,{L},0
2074,183,13,12,0,-75.73333333333386,{L},0
2074,184,11,16,0,-77.333333333334,{L},0
2074,185,5,22,0,-79.0000000000008,{L},0
2074,186,11,7,0,-80.60000000000093,{L},0
2074,187,11,14,0,-82.20000000000107,{L},0
2074,188,11,17,0,-83.86666666666788,{L},0
2074,189,5,23,0,-85.46666666666802,{L},0
2074,190,11,6,0,-87.06666666666816,{L},0
2074,191,11,13,0,-88.73333333333495,{L},0
2074,192,9,15,0,-90.33333333333509,{L},0
2074,193,5,24,0,-91.93333333333523,{L},0
2074,194,11,5,0,-93.60000000000204,{L},0
2074,195,11,12,0,-95.20000000000218,{L},0
2074,196,9,16,0,-96.80000000000231,{L},0
2074,197,3,22,0,-98.46666666666911,{L},0
2074,198,9,7,0,-100.06666666666925,{L},0
2074,199,9,14,0,-101.66666666666939,{L},0
2074,200,9,17,0,-103.3333333333362,{L},0
2074,201,3,23,0,-104.93333333333634,{L},0
2074,202,9,6,0,-106.53333333333647,{L},0
2074,203,9,13,0,-108.20000000000327,{L},0
2074,204,7,15,0,-109.80000000000341,{L},0
2074,205,3,24,0,-111.40000000000354,{L},0
2074,206,9,5,0,-113.06666666667036,{L},0
2074,207,9,12,0,-114.6666666666705,{L},0
2074,208,7,16,0,-116.26666666667063,{L},0
2074,209,1,22,0,-117.93333333333743,{L},0
2074,210,7,7,0,-119.53333333333757,{L},0
2074,211,7,14,0,-121.1333333333377,{L},0
2074,212,7,17,0,-122.80000000000452,{L},0
2074,213,1,23,0,-124.40000000000465,{L},0
2074,214,7,6,0,-126.00000000000479,{L},0
2074,215,7,13,0,-127.66666666667159,{L},0
2074,216,5,15,0,-129.2666666666716,{L},0
2074,217,1,24,0,-130.86666666667156,{L},0
2074,218,7,5,0,-132.5333333333382,{L},0
2074,219,7,12,0,-134.13333333333816,{L},0
2074,220,5,16,0,-135.73333333333812,{L},0
2074,221,13,28,0,-137.40000000000475,{L},0
2074,222,5,7,0,-139.00000000000472,{L},0
2074,223,5,14,0,-140.60000000000468,{L},0
2074,224,5,17,0,-142.2666666666713,{L},0
2074,225,13,27,0,-143.86666666667128,{L},0
