time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3069,200,9,17,8.53333333333332,18,{L},2
3069,203,9,13,7.333333333333335,11,{L},0
3069,204,7,15,4.8000000000000025,18,{L},1
3069,205,3,24,2.5333333333333345,25,{L},2
3069,206,9,5,6.233333333333325,4,{L},0
3069,207,9,12,4.733333333333331,11,{L},0
3069,208,7,16,1.5999999999999999,18,{L},1
3069,209,1,22,0,17.53333333333174,{L},0
3069,210,7,7,2.4,4,{L},0
3069,211,7,14,0.4,11,{L},0
3069,212,7,17,0,7.066666666664883,{L},0
3069,213,1,23,0,4.066666666664826,{L},0
3069,214,7,6,0,1.6666666666647678,{L},0
3069,215,7,13,0,-0.7333333333352854,{L},0
3069,216,5,15,0,-3.133333333335343,{L},0
3069,217,1,24,0,-5.533333333335402,{L},0
3069,218,7,5,0,-7.933333333335464,{L},0
3069,219,7,12,0,-10.333333333335514,{L},0
3069,220,5,16,0,-12.733333333335562,{L},0
3069,221,13,28,0,-15.06666666666894,{L},0
3069,222,5,7,0,-17.200000000002323,{L},0
3069,223,5,14,0,-19.200000000002373,{L},0
3069,224,5,17,0,-20.93333333333576,{L},0
3069,225,13,27,0,-22.53333333333581,{L},0
3069,226,5,6,0,-24.133333333335862,{L},0
3069,227,5,13,0,-25.800000000002576,{L},0
3069,228,3,15,0,-27.400000000002628,{L},0
3069,229,13,26,0,-29.00000000000268,{L},0
3069,230,5,5,0,-30.6666666666694,{L},0
3069,231,5,12,0,-32.26666666666945,{L},0
3069,232,3,16,0,-33.8666666666695,{L},0
3069,233,11,28,0,-35.533333333336216,{L},0
3069,234,3,7,0,-37.13333333333627,{L},0
3069,235,3,14,0,-38.73333333333632,{L},0
3069,236,3,17,0,-40.40000000000304,{L},0
3069,237,11,27,0,-42.00000000000309,{L},0
3069,238,3,6,0,-43.60000000000314,{L},0
3069,239,3,13,0,-45.266666666669856,{L},0
3069,240,1,15,0,-46.86666666666991,{L},0
3069,241,11,26,0,-48.46666666666996,{L},0
3069,242,3,5,0,-50.13333333333668,{L},0
3069,243,3,12,0,-51.73333333333673,{L},0
3069,244,1,16,0,-53.33333333333678,{L},0
3069,245,9,28,0,-55.000000000003496,{L},0
3069,246,1,7,0,-56.60000000000355,{L},0
3069,247,1,14,0,-58.2000000000036,{L},0
3069,248,1,17,0,-59.86666666667032,{L},0
3069,249,9,27,0,-61.46666666667037,{L},0
3069,250,1,6,0,-63.06666666667042,{L},0
3069,251,1,13,0,-64.73333333333717,{L},0
3069,252,13,21,0,-66.33333333333731,{L},0
3069,253,9,26,0,-67.93333333333744,{L},0
3069,254,1,5,0,-69.60000000000426,{L},0
3069,255,1,12,0,-71.2000000000044,{L},0
3069,256,13,20,0,-72.80000000000453,{L},0
3069,257,7,28,0,-74.46666666667133,{L},0
3069,258,13,1,0,-76.06666666667147,{L},0
