time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3961,253,9,26,7.999999999999988,25,{L},0
3961,256,13,20,5.799999999999995,18,{L},0
3961,257,7,28,3.2000000000000015,25,{L},0
3961,258,13,1,10.466666666666645,4,{L},0
3961,259,13,8,6.799999999999992,11,{L},0
3961,260,13,19,0.9999999999999999,18,{L},0
3961,261,7,27,0,20.39999999999543,{L},0
3961,262,13,2,5.899999999999995,4,{L},0
3961,263,13,9,0.30000000000000004,11,{L},0
3961,264,11,21,0,7.533333333328599,{L},0
3961,265,7,26,0,4.8666666666618745,{L},0
3961,266,13,3,0,2.4666666666618124,{L},0
3961,267,13,10,0,0.06666666666175519,{L},0
3961,268,11,20,0,-2.3333333333383015,{L},0
3961,269,5,28,0,-4.733333333338357,{L},0
3961,270,11,1,0,-7.133333333338416,{L},0
3961,271,11,8,0,-9.533333333338469,{L},0
3961,272,11,19,0,-11.93333333333852,{L},0
3961,273,5,27,0,-14.333333333338569,{L},0
3961,274,11,2,0,-16.733333333338617,{L},0
3961,275,11,9,0,-19.00000000000533,{L},0
3961,276,9,21,0,-21.13333333333871,{L},0
3961,277,5,26,0,-23.066666666672095,{L},0
3961,278,11,3,0,-24.800000000005483,{L},0
3961,279,11,10,0,-26.400000000005534,{L},0
3961,280,9,20,0,-28.000000000005585,{L},0
3961,281,9,1,0,-29.6666666666723,{L},0
3961,282,9,8,0,-31.26666666667235,{L},0
3961,283,9,19,0,-32.8666666666724,{L},0
3961,284,9,2,0,-34.53333333333912,{L},0
3961,285,9,9,0,-36.13333333333917,{L},0
3961,286,7,21,0,-37.733333333339225,{L},0
3961,287,9,3,0,-39.40000000000594,{L},0
3961,288,9,10,0,-41.00000000000599,{L},0
3961,289,7,20,0,-42.60000000000604,{L},0
3961,290,7,1,0,-44.26666666667276,{L},0
3961,291,7,8,0,-45.86666666667281,{L},0
3961,292,7,19,0,-47.466666666672864,{L},0
3961,293,7,2,0,-49.13333333333958,{L},0
3961,294,7,9,0,-50.73333333333963,{L},0
3961,295,5,21,0,-52.33333333333968,{L},0
3961,296,7,3,0,-54.0000000000064,{L},0
3961,297,7,10,0,-55.60000000000645,{L},0
3961,298,5,20,0,-57.200000000006504,{L},0
3961,299,5,1,0,-58.86666666667322,{L},0
3961,300,5,8,0,-60.46666666667327,{L},0
3961,301,5,19,0,-62.06666666667332,{L},0
3961,302,5,2,0,-63.73333333334004,{L},0
3961,303,5,9,0,-65.33333333334016,{L},0
3961,304,3,21,0,-66.9333333333403,{L},0
3961,305,5,3,0,-68.6000000000071,{L},0
3961,306,5,10,0,-70.20000000000724,{L},0
3961,307,3,20,0,-71.80000000000737,{L},0
3961,308,3,8,0,-73.46666666667419,{L},0
3961,309,3,19,0,-75.06666666667432,{L},0
3961,310,3,9,0,-76.66666666667446,{L},0
3961,311,1,21,0,-78.33333333334126,{L},0
3961,312,3,10,0,-79.9333333333414,{L},0
3961,313,1,20,0,-81.53333333334153,{L},0
3961,314,1,8,0,-83.20000000000834,{L},0
3961,315,1,19,0,-84.80000000000848,{L},0
3961,316,1,9,0,-86.40000000000862,{L},0
3961,317,1,10,0,-88.06666666667542,{L},0
