time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3259,219,7,12,5.633333333333333,11,{L},0
3259,220,5,16,1.9333333333333331,18,{L},0
3259,221,13,28,0,19.466666666664384,{L},0
3259,222,5,7,3.133333333333335,4,{L},0
3259,223,5,14,0,10.133333333330931,{L},0
3259,224,5,17,0,5.799999999997534,{L},0
3259,225,13,27,0,3.0666666666641436,{L},0
3259,226,5,6,0,0.6666666666640858,{L},0
3259,227,5,13,0,-1.7333333333359673,{L},0
3259,228,3,15,0,-4.133333333336026,{L},0
3259,229,13,26,0,-6.533333333336085,{L},0
3259,230,5,5,0,-8.933333333336144,{L},0
3259,231,5,12,0,-11.333333333336192,{L},0
3259,232,3,16,0,-13.73333333333624,{L},0
3259,233,11,28,0,-16.06666666666962,{L},0
3259,234,3,7,0,-18.200000000003,{L},0
3259,235,3,14,0,-20.133333333336385,{L},0
3259,236,3,17,0,-21.866666666669772,{L},0
3259,237,11,27,0,-23.466666666669823,{L},0
3259,238,3,6,0,-25.066666666669875,{L},0
3259,239,3,13,0,-26.73333333333659,{L},0
3259,240,1,15,0,-28.33333333333664,{L},0
3259,241,11,26,0,-29.93333333333669,{L},0
3259,242,3,5,0,-31.600000000003412,{L},0
3259,243,3,12,0,-33.20000000000346,{L},0
3259,244,1,16,0,-34.800000000003514,{L},0
3259,245,9,28,0,-36.46666666667023,{L},0
3259,246,1,7,0,-38.06666666667028,{L},0
3259,247,1,14,0,-39.66666666667033,{L},0
3259,248,1,17,0,-41.33333333333705,{L},0
3259,249,9,27,0,-42.9333333333371,{L},0
3259,250,1,6,0,-44.533333333337154,{L},0
3259,251,1,13,0,-46.20000000000387,{L},0
3259,252,13,21,0,-47.80000000000392,{L},0
3259,253,9,26,0,-49.40000000000397,{L},0
3259,254,1,5,0,-51.06666666667069,{L},0
3259,255,1,12,0,-52.66666666667074,{L},0
3259,256,13,20,0,-54.266666666670794,{L},0
3259,257,7,28,0,-55.93333333333751,{L},0
3259,258,13,1,0,-57.53333333333756,{L},0
3259,259,13,8,0,-59.13333333333761,{L},0
3259,260,13,19,0,-60.80000000000433,{L},0
3259,261,7,27,0,-62.40000000000438,{L},0
3259,262,13,2,0,-64.00000000000443,{L},0
3259,263,13,9,0,-65.66666666667123,{L},0
3259,264,11,21,0,-67.26666666667137,{L},0
3259,265,7,26,0,-68.8666666666715,{L},0
3259,266,13,3,0,-70.53333333333832,{L},0
3259,267,13,10,0,-72.13333333333846,{L},0
3259,268,11,20,0,-73.73333333333859,{L},0
3259,269,5,28,0,-75.40000000000539,{L},0
3259,270,11,1,0,-77.00000000000553,{L},0
3259,271,11,8,0,-78.60000000000566,{L},0
3259,272,11,19,0,-80.26666666667248,{L},0
3259,273,5,27,0,-81.86666666667261,{L},0
3259,274,11,2,0,-83.46666666667275,{L},0
3259,275,11,9,0,-85.13333333333955,{L},0
3259,276,9,21,0,-86.73333333333969,{L},0
3259,277,5,26,0,-88.33333333333982,{L},0
3259,278,11,3,0,-90.00000000000664,{L},0
3259,279,11,10,0,-91.60000000000677,{L},0
3259,280,9,20,0,-93.20000000000691,{L},0
3259,281,9,1,0,-94.86666666667371,{L},0
3259,282,9,8,0,-96.46666666667385,{L},0
3259,283,9,19,0,-98.06666666667398,{L},0
3259,284,9,2,0,-99.7333333333408,{L},0
3259,285,9,9,0,-101.33333333334093,{L},0
3259,286,7,21,0,-102.93333333334107,{L},0
3259,287,9,3,0,-104.60000000000787,{L},0
3259,288,9,10,0,-106.200000000008,{L},0
3259,289,7,20,0,-107.80000000000814,{L},0
3259,290,7,1,0,-109.46666666667495,{L},0
3259,291,7,8,0,-111.06666666667509,{L},0
3259,292,7,19,0,-112.66666666667523,{L},0
3259,293,7,2,0,-114.33333333334203,{L},0
3259,294,7,9,0,-115.93333333334216,{L},0
3259,295,5,21,0,-117.5333333333423,{L},0
3259,296,7,3,0,-119.20000000000911,{L},0
3259,297,7,10,0,-120.80000000000925,{L},0
3259,298,5,20,0,-122.40000000000938,{L},0
3259,299,5,1,0,-124.06666666667618,{L},0
3259,300,5,8,0,-125.66666666667632,{L},0
3259,301,5,19,0,-127.26666666667646,{L},0
3259,302,5,2,0,-128.93333333334317,{L},0
3259,303,5,9,0,-130.53333333334314,{L},0
3259,304,3,21,0,-132.1333333333431,{L},0
3259,305,5,3,0,-133.80000000000973,{L},0
3259,306,5,10,0,-135.4000000000097,{L},0
3259,307,3,20,0,-137.00000000000966,{L},0
3259,308,3,8,0,-138.6666666666763,{L},0
3259,309,3,19,0,-140.26666666667626,{L},0
3259,310,3,9,0,-141.86666666667622,{L},0
3259,311,1,21,0,-143.53333333334285,{L},0
3259,312,3,10,0,-145.13333333334282,{L},0
3259,313,1,20,0,-146.73333333334278,{L},0
3259,314,1,8,0,-148.4000000000094,{L},0
3259,315,1,19,0,-150.00000000000938,{L},0
3259,316,1,9,0,-151.60000000000935,{L},0
3259,317,1,10,0,-153.26666666667597,{L},0
