time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3852,249,9,27,7.19999999999999,25,{L},0
3852,252,13,21,3.2000000000000015,18,{L},0
3852,253,9,26,0,16.9999999999959,{L},0
3852,256,13,20,0,8.599999999995719,{L},0
3852,257,7,28,0,5.66666666666233,{L},0
3852,258,13,1,0,3.2666666666622715,{L},0
3852,259,13,8,0,0.8666666666622136,{L},0
3852,260,13,19,0,-1.5333333333378467,{L},0
3852,261,7,27,0,-3.933333333337905,{L},0
3852,262,13,2,0,-6.333333333337964,{L},0
3852,263,13,9,0,-8.733333333338017,{L},0
3852,264,11,21,0,-11.133333333338065,{L},0
3852,265,7,26,0,-13.533333333338113,{L},0
3852,266,13,3,0,-15.933333333338165,{L},0
3852,267,13,10,0,-18.266666666671547,{L},0
3852,268,11,20,0,-20.333333333338263,{L},0
3852,269,5,28,0,-22.33333333333831,{L},0
3852,270,11,1,0,-24.066666666671694,{L},0
3852,271,11,8,0,-25.666666666671745,{L},0
3852,272,11,19,0,-27.333333333338466,{L},0
3852,273,5,27,0,-28.933333333338517,{L},0
3852,274,11,2,0,-30.533333333338568,{L},0
3852,275,11,9,0,-32.20000000000528,{L},0
3852,276,9,21,0,-33.80000000000533,{L},0
3852,277,5,26,0,-35.400000000005384,{L},0
3852,278,11,3,0,-37.066666666672106,{L},0
3852,279,11,10,0,-38.66666666667216,{L},0
3852,280,9,20,0,-40.26666666667221,{L},0
3852,281,9,1,0,-41.93333333333892,{L},0
3852,282,9,8,0,-43.53333333333897,{L},0
3852,283,9,19,0,-45.133333333339024,{L},0
3852,284,9,2,0,-46.800000000005745,{L},0
3852,285,9,9,0,-48.4000000000058,{L},0
3852,286,7,21,0,-50.00000000000585,{L},0
3852,287,9,3,0,-51.66666666667256,{L},0
3852,288,9,10,0,-53.26666666667261,{L},0
3852,289,7,20,0,-54.866666666672664,{L},0
3852,290,7,1,0,-56.533333333339385,{L},0
3852,291,7,8,0,-58.133333333339436,{L},0
3852,292,7,19,0,-59.73333333333949,{L},0
3852,293,7,2,0,-61.4000000000062,{L},0
3852,294,7,9,0,-63.00000000000625,{L},0
3852,295,5,21,0,-64.60000000000633,{L},0
3852,296,7,3,0,-66.26666666667315,{L},0
3852,297,7,10,0,-67.86666666667328,{L},0
3852,298,5,20,0,-69.46666666667342,{L},0
3852,299,5,1,0,-71.13333333334022,{L},0
3852,300,5,8,0,-72.73333333334035,{L},0
3852,301,5,19,0,-74.33333333334049,{L},0
3852,302,5,2,0,-76.0000000000073,{L},0
3852,303,5,9,0,-77.60000000000744,{L},0
3852,304,3,21,0,-79.20000000000758,{L},0
3852,305,5,3,0,-80.86666666667438,{L},0
3852,306,5,10,0,-82.46666666667451,{L},0
3852,307,3,20,0,-84.06666666667465,{L},0
3852,308,3,8,0,-85.73333333334146,{L},0
3852,309,3,19,0,-87.3333333333416,{L},0
3852,310,3,9,0,-88.93333333334174,{L},0
3852,311,1,21,0,-90.60000000000854,{L},0
3852,312,3,10,0,-92.20000000000867,{L},0
3852,313,1,20,0,-93.80000000000881,{L},0
3852,314,1,8,0,-95.46666666667562,{L},0
3852,315,1,19,0,-97.06666666667576,{L},0
3852,316,1,9,0,-98.6666666666759,{L},0
3852,317,1,10,0,-100.3333333333427,{L},0
