time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
668,27,10,15,9.599999999999996,18,{L},2
668,28,10,16,6.200000000000003,18,{L},1
668,29,10,17,6.400000000000003,18,{L},0
668,30,8,15,4.200000000000001,18,{L},1
668,31,8,16,3.133333333333334,18,{L},0
668,32,8,17,1.7333333333333332,18,{L},1
668,33,6,15,0.6666666666666666,18,{L},1
668,34,6,16,0.6,18,{L},0
668,35,6,17,0,16.200000000000063,{L},0
668,36,14,28,0,13.266666666666776,{L},0
668,37,14,27,0,10.866666666666827,{L},0
668,38,14,26,0,8.466666666666878,{L},0
668,39,4,15,0,6.066666666666899,{L},0
668,40,4,16,0,3.666666666666904,{L},0
668,41,4,17,0,1.2666666666669235,{L},0
668,42,14,14,0,-0.9999999999997324,{L},0
668,43,14,13,0,-3.1333333333330624,{L},0
668,44,14,12,0,-5.1333333333330575,{L},0
668,45,12,14,0,-6.799999999999718,{L},0
668,46,12,13,0,-8.399999999999714,{L},0
668,47,12,12,0,-10.066666666666368,{L},0
668,48,10,14,0,-11.666666666666362,{L},0
668,49,10,13,0,-13.266666666666346,{L},0
668,50,10,12,0,-14.933333333332996,{L},0
668,51,8,14,0,-16.53333333333299,{L},0
668,52,8,13,0,-18.133333333332985,{L},0
668,53,8,12,0,-19.799999999999635,{L},0
668,54,6,14,0,-21.399999999999622,{L},0
668,55,6,13,0,-22.999999999999616,{L},0
668,56,6,12,0,-24.666666666666273,{L},0
668,57,4,14,0,-26.26666666666626,{L},0
668,58,4,13,0,-27.866666666666248,{L},0
668,59,4,12,0,-29.533333333332905,{L},0
668,60,2,15,0,-31.1333333333329,{L},0
668,61,2,16,0,-32.73333333333289,{L},0
668,62,12,28,0,-34.39999999999954,{L},0
668,63,14,7,0,-35.99999999999953,{L},0
668,64,14,6,0,-37.599999999999525,{L},0
668,65,14,5,0,-39.26666666666628,{L},0
668,66,12,7,0,-40.866666666666376,{L},0
668,67,12,6,0,-42.46666666666648,{L},0
668,68,12,5,0,-44.13333333333324,{L},0
668,69,10,7,0,-45.733333333333334,{L},0
668,70,10,6,0,-47.33333333333343,{L},0
668,71,10,5,0,-49.00000000000019,{L},0
668,72,8,7,0,-50.60000000000029,{L},0
668,73,8,6,0,-52.20000000000039,{L},0
668,74,8,5,0,-53.86666666666714,{L},0
668,75,6,7,0,-55.40000000000056,{L},0
668,76,6,6,0,-56.93333333333393,{L},0
668,77,6,5,0,-58.533333333333935,{L},0
668,78,4,7,0,-60.133333333333944,{L},0
668,79,2,14,0,-61.666666666667254,{L},0
668,80,2,17,0,-63.3333333333339,{L},0
668,81,12,27,0,-64.80000000000058,{L},0
668,82,4,6,0,-66.33333333333395,{L},0
668,83,2,13,0,-67.80000000000064,{L},0
668,84,14,21,0,-69.26666666666732,{L},0
668,85,12,26,0,-70.66666666666734,{L},0
668,86,4,5,0,-72.20000000000071,{L},0
668,87,2,12,0,-73.46666666666736,{L},0
668,88,14,20,0,-74.93333333333405,{L},0
668,89,10,28,0,-76.20000000000071,{L},0
668,90,2,7,0,-77.4000000000007,{L},0
668,91,14,8,0,-78.73333333333403,{L},0
668,92,14,19,0,-80.00000000000068,{L},0
668,93,10,27,0,-81.20000000000067,{L},0
668,94,2,6,0,-82.40000000000066,{L},0
668,95,14,9,0,-83.66666666666731,{L},0
668,96,12,21,0,-84.93333333333396,{L},0
668,97,10,26,0,-86.13333333333395,{L},0
668,98,2,5,0,-87.33333333333394,{L},0
668,99,14,10,0,-88.60000000000059,{L},0
668,100,12,20,0,-89.86666666666724,{L},0
668,101,8,28,0,-91.06666666666723,{L},0
668,102,14,1,0,-92.26666666666722,{L},0
668,103,12,8,0,-93.53333333333387,{L},0
668,104,12,19,0,-94.80000000000052,{L},0
668,105,8,27,0,-96.00000000000051,{L},0
668,106,14,2,0,-97.2000000000005,{L},0
668,107,12,9,0,-98.46666666666715,{L},0
668,108,10,21,0,-99.7333333333338,{L},0
668,109,8,26,0,-100.93333333333379,{L},0
668,110,14,3,0,-102.13333333333378,{L},0
668,111,12,10,0,-103.40000000000043,{L},0
668,112,10,20,0,-104.66666666666708,{L},0
668,113,6,28,0,-105.86666666666707,{L},0
668,114,12,1,0,-107.06666666666706,{L},0
668,115,10,8,0,-108.33333333333371,{L},0
668,116,10,19,0,-109.60000000000036,{L},0
668,117,6,27,0,-110.80000000000035,{L},0
668,118,12,2,0,-112.00000000000034,{L},0
668,119,10,9,0,-113.26666666666699,{L},0
668,120,8,21,0,-114.53333333333364,{L},0
668,121,6,26,0,-115.73333333333363,{L},0
668,122,12,3,0,-116.93333333333362,{L},0
668,123,10,10,0,-118.20000000000027,{L},0
668,124,8,20,0,-119.46666666666692,{L},0
668,125,4,28,0,-120.66666666666691,{L},0
668,126,10,1,0,-121.8666666666669,{L},0
668,127,8,8,0,-123.13333333333355,{L},0
668,128,8,19,0,-124.4000000000002,{L},0
668,129,4,27,0,-125.6000000000002,{L},0
668,130,10,2,0,-126.80000000000018,{L},0
668,131,8,9,0,-128.06666666666683,{L},0
668,132,6,21,0,-129.33333333333348,{L},0
668,133,4,26,0,-130.53333333333347,{L},0
668,134,10,3,0,-131.73333333333346,{L},0
668,135,8,10,0,-133.0000000000001,{L},0
668,136,6,20,0,-134.26666666666677,{L},0
668,137,13,22,0,-135.46666666666675,{L},0
668,138,8,1,0,-136.66666666666674,{L},0
668,139,6,8,0,-137.9333333333334,{L},0
668,140,6,19,0,-139.20000000000005,{L},0
668,141,13,23,0,-140.40000000000003,{L},0
668,142,8,2,0,-141.4666666666667,{L},0
668,143,6,9,0,-142.4666666666667,{L},0
668,144,4,21,0,-143.4666666666667,{L},0
668,145,13,24,0,-144.4666666666667,{L},0
668,146,8,3,0,-145.4666666666667,{L},0
668,147,6,10,0,-146.4666666666667,{L},0
668,148,4,20,0,-147.4666666666667,{L},0
668,149,11,22,0,-148.4666666666667,{L},0
668,150,6,1,0,-149.4666666666667,{L},0
668,151,4,8,0,-150.4666666666667,{L},0
668,152,4,19,0,-151.4666666666667,{L},0
668,153,11,23,0,-152.4666666666667,{L},0
668,154,6,2,0,-153.4666666666667,{L},0
668,155,4,9,0,-154.4666666666667,{L},0
668,156,2,21,0,-155.4666666666667,{L},0
668,157,11,24,0,-156.4666666666667,{L},0
668,158,6,3,0,-157.4666666666667,{L},0
668,159,4,10,0,-158.4666666666667,{L},0
668,160,2,20,0,-159.4666666666667,{L},0
668,161,9,22,0,-160.4666666666667,{L},0
668,162,4,1,0,-161.4666666666667,{L},0
668,163,2,8,0,-162.4666666666667,{L},0
668,164,2,19,0,-163.4666666666667,{L},0
668,165,9,23,0,-164.4666666666667,{L},0
668,166,4,2,0,-165.4666666666667,{L},0
668,167,2,9,0,-166.4666666666667,{L},0
668,168,13,15,0,-167.4666666666667,{L},0
668,169,9,24,0,-168.4666666666667,{L},0
668,170,4,3,0,-169.4666666666667,{L},0
668,171,2,10,0,-170.4666666666667,{L},0
668,172,13,16,0,-171.4666666666667,{L},0
668,173,7,22,0,-172.4666666666667,{L},0
668,174,13,7,0,-173.4666666666667,{L},0
668,175,13,14,0,-174.4666666666667,{L},0
668,176,13,17,0,-175.4666666666667,{L},0
668,177,7,23,0,-176.4666666666667,{L},0
668,178,13,6,0,-177.4666666666667,{L},0
668,179,13,13,0,-178.4666666666667,{L},0
668,180,11,15,0,-179.4666666666667,{L},0
668,181,7,24,0,-180.4666666666667,{L},0
668,182,13,5,0,-181.4666666666667,{L},0
668,183,13,12,0,-182.4666666666667,{L},0
668,184,11,16,0,-183.4666666666667,{L},0
668,185,5,22,0,-184.4666666666667,{L},0
668,186,11,7,0,-185.4666666666667,{L},0
668,187,11,14,0,-186.4666666666667,{L},0
668,188,11,17,0,-187.4666666666667,{L},0
668,189,5,23,0,-188.4666666666667,{L},0
668,190,11,6,0,-189.4666666666667,{L},0
668,191,11,13,0,-190.4666666666667,{L},0
668,192,9,15,0,-191.4666666666667,{L},0
668,193,5,24,0,-192.4666666666667,{L},0
668,194,11,5,0,-193.4666666666667,{L},0
668,195,11,12,0,-194.4666666666667,{L},0
668,196,9,16,0,-195.4666666666667,{L},0
668,197,3,22,0,-196.4666666666667,{L},0
668,198,9,7,0,-197.4666666666667,{L},0
668,199,9,14,0,-198.4666666666667,{L},0
668,200,9,17,0,-199.4666666666667,{L},0
668,201,3,23,0,-200.4666666666667,{L},0
668,202,9,6,0,-201.4666666666667,{L},0
668,203,9,13,0,-202.4666666666667,{L},0
668,204,7,15,0,-203.4666666666667,{L},0
668,205,3,24,0,-204.4666666666667,{L},0
668,206,9,5,0,-205.4666666666667,{L},0
668,207,9,12,0,-206.4666666666667,{L},0
668,208,7,16,0,-207.4666666666667,{L},0
668,209,1,22,0,-208.4666666666667,{L},0
668,210,7,7,0,-209.4666666666667,{L},0
668,211,7,14,0,-210.4666666666667,{L},0
668,212,7,17,0,-211.4666666666667,{L},0
668,213,1,23,0,-212.4666666666667,{L},0
668,214,7,6,0,-213.4666666666667,{L},0
668,215,7,13,0,-214.4666666666667,{L},0
668,216,5,15,0,-215.4666666666667,{L},0
668,217,1,24,0,-216.4666666666667,{L},0
668,218,7,5,0,-217.4666666666667,{L},0
668,219,7,12,0,-218.4666666666667,{L},0
668,220,5,16,0,-219.4666666666667,{L},0
668,221,13,28,0,-220.4666666666667,{L},0
668,222,5,7,0,-221.4666666666667,{L},0
668,223,5,14,0,-222.4666666666667,{L},0
668,224,5,17,0,-223.4666666666667,{L},0
668,225,13,27,0,-224.4666666666667,{L},0
668,226,5,6,0,-225.4666666666667,{L},0
668,227,5,13,0,-226.4666666666667,{L},0
668,228,3,15,0,-227.4666666666667,{L},0
668,229,13,26,0,-228.4666666666667,{L},0
668,230,5,5,0,-229.4666666666667,{L},0
668,231,5,12,0,-230.4666666666667,{L},0
668,232,3,16,0,-231.4666666666667,{L},0
668,233,11,28,0,-232.4666666666667,{L},0
668,234,3,7,0,-233.4666666666667,{L},0
668,235,3,14,0,-234.4666666666667,{L},0
668,236,3,17,0,-235.4666666666667,{L},0
668,237,11,27,0,-236.4666666666667,{L},0
668,238,3,6,0,-237.4666666666667,{L},0
668,239,3,13,0,-238.4666666666667,{L},0
668,240,1,15,0,-239.4666666666667,{L},0
668,241,11,26,0,-240.4666666666667,{L},0
668,242,3,5,0,-241.4666666666667,{L},0
668,243,3,12,0,-242.4666666666667,{L},0
668,244,1,16,0,-243.4666666666667,{L},0
668,245,9,28,0,-244.4666666666667,{L},0
668,246,1,7,0,-245.4666666666667,{L},0
668,247,1,14,0,-246.4666666666667,{L},0
668,248,1,17,0,-247.4666666666667,{L},0
668,249,9,27,0,-248.4666666666667,{L},0
668,250,1,6,0,-249.4666666666667,{L},0
668,251,1,13,0,-250.4666666666667,{L},0
668,252,13,21,0,-251.4666666666667,{L},0
668,253,9,26,0,-252.4666666666667,{L},0
668,254,1,5,0,-253.4666666666667,{L},0
668,255,1,12,0,-254.4666666666667,{L},0
668,256,13,20,0,-255.4666666666667,{L},0
668,257,7,28,0,-256.4666666666667,{L},0
668,258,13,1,0,-257.4666666666667,{L},0
668,259,13,8,0,-258.4666666666667,{L},0
668,260,13,19,0,-259.4666666666667,{L},0
668,261,7,27,0,-260.4666666666667,{L},0
668,262,13,2,0,-261.4666666666667,{L},0
668,263,13,9,0,-262.4666666666667,{L},0
668,264,11,21,0,-263.4666666666667,{L},0
668,265,7,26,0,-264.4666666666667,{L},0
668,266,13,3,0,-265.4666666666667,{L},0
668,267,13,10,0,-266.4666666666667,{L},0
668,268,11,20,0,-267.4666666666667,{L},0
668,269,5,28,0,-268.4666666666667,{L},0
668,270,11,1,0,-269.4666666666667,{L},0
668,271,11,8,0,-270.4666666666667,{L},0
668,272,11,19,0,-271.4666666666667,{L},0
668,273,5,27,0,-272.4666666666667,{L},0
668,274,11,2,0,-273.4666666666667,{L},0
668,275,11,9,0,-274.53333333333336,{L},0
668,276,9,21,0,-275.6,{L},0
668,277,5,26,0,-276.73333333333335,{L},0
668,278,11,3,0,-277.8,{L},0
668,279,11,10,0,-279.0,{L},0
668,280,9,20,0,-280.0,{L},0
668,281,9,1,0,-281.0,{L},0
668,282,9,8,0,-282.0,{L},0
668,283,9,19,0,-283.0,{L},0
668,284,9,2,0,-284.0,{L},0
668,285,9,9,0,-285.0,{L},0
668,286,7,21,0,-286.0,{L},0
668,287,9,3,0,-287.0,{L},0
668,288,9,10,0,-288.0,{L},0
668,289,7,20,0,-289.0,{L},0
668,290,7,1,0,-290.0,{L},0
668,291,7,8,0,-291.0,{L},0
668,292,7,19,0,-292.0,{L},0
668,293,7,2,0,-293.0,{L},0
668,294,7,9,0,-294.0,{L},0
668,295,5,21,0,-295.0,{L},0
668,296,7,3,0,-296.0,{L},0
668,297,7,10,0,-297.0,{L},0
668,298,5,20,0,-298.0,{L},0
668,299,5,1,0,-299.0,{L},0
668,300,5,8,0,-300.0,{L},0
668,301,5,19,0,-301.0,{L},0
668,302,5,2,0,-302.0,{L},0
668,303,5,9,0,-303.0,{L},0
668,304,3,21,0,-304.0,{L},0
668,305,5,3,0,-305.0,{L},0
668,306,5,10,0,-306.0,{L},0
668,307,3,20,0,-307.0,{L},0
668,308,3,8,0,-308.0,{L},0
668,309,3,19,0,-309.0,{L},0
668,310,3,9,0,-310.0,{L},0
668,311,1,21,0,-311.0,{L},0
668,312,3,10,0,-312.0,{L},0
668,313,1,20,0,-313.0,{L},0
668,314,1,8,0,-314.0,{L},0
668,315,1,19,0,-315.0,{L},0
668,316,1,9,0,-316.0,{L},0
668,317,1,10,0,-317.0,{L},0
