time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
96,0,14,22,1.0666666666666667,25,{L},0
96,1,14,23,0,20.866666666666664,{L},0
96,2,14,24,0,16.46666666666665,{L},0
96,3,12,22,0,13.533333333333319,{L},0
96,4,12,23,0,11.26666666666666,{L},0
96,5,12,24,0,8.866666666666664,{L},0
96,6,10,22,0,6.466666666666665,{L},0
96,7,10,23,0,4.199999999999998,{L},0
96,8,10,24,0,1.9333333333333316,{L},0
96,9,8,22,0,0.13333333333333383,{L},0
96,10,8,23,0,-1.466666666666665,{L},0
96,11,8,24,0,-3.1333333333333333,{L},0
96,12,6,22,0,-4.733333333333338,{L},0
96,13,6,23,0,-6.266666666666679,{L},0
96,14,6,24,0,-7.933333333333354,{L},0
96,15,4,22,0,-9.40000000000002,{L},0
96,16,4,23,0,-11.000000000000018,{L},0
96,17,4,24,0,-12.466666666666683,{L},0
96,18,2,22,0,-14.000000000000014,{L},0
96,19,2,23,0,-15.333333333333346,{L},0
96,20,2,24,0,-16.80000000000001,{L},0
96,21,14,15,0,-18.066666666666677,{L},0
96,22,14,16,0,-19.266666666666676,{L},0
96,23,14,17,0,-20.60000000000001,{L},0
96,24,12,15,0,-21.866666666666674,{L},0
96,25,12,16,0,-23.066666666666674,{L},0
96,26,12,17,0,-24.266666666666673,{L},0
96,27,10,15,0,-25.53333333333334,{L},0
96,28,10,16,0,-26.800000000000004,{L},0
96,29,10,17,0,-28.000000000000004,{L},0
96,30,8,15,0,-29.200000000000003,{L},0
96,31,8,16,0,-30.46666666666667,{L},0
96,32,8,17,0,-31.46666666666667,{L},0
96,33,6,15,0,-32.46666666666664,{L},0
96,34,6,16,0,-33.46666666666664,{L},0
96,35,6,17,0,-34.46666666666664,{L},0
96,36,14,28,0,-35.46666666666664,{L},0
96,37,14,27,0,-36.46666666666664,{L},0
96,38,14,26,0,-37.46666666666664,{L},0
96,39,4,15,0,-38.46666666666664,{L},0
96,40,4,16,0,-39.46666666666664,{L},0
96,41,4,17,0,-40.46666666666664,{L},0
96,42,14,14,0,-41.46666666666664,{L},0
96,43,14,13,0,-42.46666666666664,{L},0
96,44,14,12,0,-43.46666666666664,{L},0
96,45,12,14,0,-44.46666666666664,{L},0
96,46,12,13,0,-45.46666666666664,{L},0
96,47,12,12,0,-46.46666666666664,{L},0
96,48,10,14,0,-47.46666666666664,{L},0
96,49,10,13,0,-48.46666666666664,{L},0
96,50,10,12,0,-49.46666666666664,{L},0
96,51,8,14,0,-50.46666666666664,{L},0
96,52,8,13,0,-51.46666666666664,{L},0
96,53,8,12,0,-52.46666666666664,{L},0
96,54,6,14,0,-53.46666666666664,{L},0
96,55,6,13,0,-54.59999999999998,{L},0
96,56,6,12,0,-55.66666666666665,{L},0
96,57,4,14,0,-56.79999999999999,{L},0
96,58,4,13,0,-57.86666666666666,{L},0
96,59,4,12,0,-59.0,{L},0
96,60,2,15,0,-60.0,{L},0
96,61,2,16,0,-61.0,{L},0
96,62,12,28,0,-62.0,{L},0
96,63,14,7,0,-63.0,{L},0
96,64,14,6,0,-64.0,{L},0
96,65,14,5,0,-65.0,{L},0
96,66,12,7,0,-66.0,{L},0
96,67,12,6,0,-67.0,{L},0
96,68,12,5,0,-68.0,{L},0
96,69,10,7,0,-69.0,{L},0
96,70,10,6,0,-70.0,{L},0
96,71,10,5,0,-71.0,{L},0
96,72,8,7,0,-72.0,{L},0
96,73,8,6,0,-73.0,{L},0
96,74,8,5,0,-74.0,{L},0
96,75,6,7,0,-75.0,{L},0
96,76,6,6,0,-76.0,{L},0
96,77,6,5,0,-77.0,{L},0
96,78,4,7,0,-78.0,{L},0
96,79,2,14,0,-79.0,{L},0
96,80,2,17,0,-80.0,{L},0
96,81,12,27,0,-81.0,{L},0
96,82,4,6,0,-82.0,{L},0
96,83,2,13,0,-83.0,{L},0
96,84,14,21,0,-84.0,{L},0
96,85,12,26,0,-85.0,{L},0
96,86,4,5,0,-86.0,{L},0
96,87,2,12,0,-87.0,{L},0
96,88,14,20,0,-88.0,{L},0
96,89,10,28,0,-89.0,{L},0
96,90,2,7,0,-90.0,{L},0
96,91,14,8,0,-91.0,{L},0
96,92,14,19,0,-92.0,{L},0
96,93,10,27,0,-93.0,{L},0
96,94,2,6,0,-94.0,{L},0
96,95,14,9,0,-95.0,{L},0
96,96,12,21,0,-96.0,{L},0
96,97,10,26,0,-97.0,{L},0
96,98,2,5,0,-98.0,{L},0
96,99,14,10,0,-99.0,{L},0
96,100,12,20,0,-100.0,{L},0
96,101,8,28,0,-101.0,{L},0
96,102,14,1,0,-102.0,{L},0
96,103,12,8,0,-103.0,{L},0
96,104,12,19,0,-104.0,{L},0
96,105,8,27,0,-105.0,{L},0
96,106,14,2,0,-106.0,{L},0
96,107,12,9,0,-107.0,{L},0
96,108,10,21,0,-108.0,{L},0
96,109,8,26,0,-109.0,{L},0
96,110,14,3,0,-110.0,{L},0
96,111,12,10,0,-111.0,{L},0
96,112,10,20,0,-112.0,{L},0
