time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3310,221,13,28,3.2000000000000015,25,{L},0
3310,223,5,14,3.4000000000000026,11,{L},0
3310,224,5,17,0.6666666666666666,18,{L},0
3310,225,13,27,0,14.733333333330826,{L},0
3310,226,5,6,1.5999999999999999,4,{L},0
3310,227,5,13,0,10.19999999999737,{L},0
3310,228,3,15,0,6.133333333330645,{L},0
3310,229,13,26,0,3.6666666666639203,{L},0
3310,230,5,5,0,1.2666666666638584,{L},0
3310,231,5,12,0,-1.1333333333361983,{L},0
3310,232,3,16,0,-3.533333333336256,{L},0
3310,233,11,28,0,-5.933333333336312,{L},0
3310,234,3,7,0,-8.33333333333637,{L},0
3310,235,3,14,0,-10.733333333336418,{L},0
3310,236,3,17,0,-13.13333333333647,{L},0
3310,237,11,27,0,-15.466666666669852,{L},0
3310,238,3,6,0,-17.6666666666699,{L},0
3310,239,3,13,0,-19.733333333336613,{L},0
3310,240,1,15,0,-21.533333333336664,{L},0
3310,241,11,26,0,-23.133333333336715,{L},0
3310,242,3,5,0,-24.800000000003436,{L},0
3310,243,3,12,0,-26.400000000003487,{L},0
3310,244,1,16,0,-28.00000000000354,{L},0
3310,245,9,28,0,-29.666666666670253,{L},0
3310,246,1,7,0,-31.266666666670304,{L},0
3310,247,1,14,0,-32.866666666670355,{L},0
3310,248,1,17,0,-34.533333333337076,{L},0
3310,249,9,27,0,-36.13333333333713,{L},0
3310,250,1,6,0,-37.73333333333718,{L},0
3310,251,1,13,0,-39.40000000000389,{L},0
3310,252,13,21,0,-41.00000000000394,{L},0
3310,253,9,26,0,-42.600000000003995,{L},0
3310,254,1,5,0,-44.266666666670716,{L},0
3310,255,1,12,0,-45.86666666667077,{L},0
3310,256,13,20,0,-47.46666666667082,{L},0
3310,257,7,28,0,-49.13333333333753,{L},0
3310,258,13,1,0,-50.73333333333758,{L},0
3310,259,13,8,0,-52.333333333337634,{L},0
3310,260,13,19,0,-54.000000000004356,{L},0
3310,261,7,27,0,-55.60000000000441,{L},0
3310,262,13,2,0,-57.20000000000446,{L},0
3310,263,13,9,0,-58.86666666667117,{L},0
3310,264,11,21,0,-60.46666666667122,{L},0
3310,265,7,26,0,-62.066666666671274,{L},0
3310,266,13,3,0,-63.733333333337995,{L},0
3310,267,13,10,0,-65.33333333333812,{L},0
3310,268,11,20,0,-66.93333333333825,{L},0
3310,269,5,28,0,-68.60000000000505,{L},0
3310,270,11,1,0,-70.20000000000519,{L},0
3310,271,11,8,0,-71.80000000000533,{L},0
3310,272,11,19,0,-73.46666666667214,{L},0
3310,273,5,27,0,-75.06666666667228,{L},0
3310,274,11,2,0,-76.66666666667241,{L},0
3310,275,11,9,0,-78.33333333333921,{L},0
3310,276,9,21,0,-79.93333333333935,{L},0
3310,277,5,26,0,-81.53333333333948,{L},0
3310,278,11,3,0,-83.2000000000063,{L},0
3310,279,11,10,0,-84.80000000000643,{L},0
3310,280,9,20,0,-86.40000000000657,{L},0
3310,281,9,1,0,-88.06666666667337,{L},0
3310,282,9,8,0,-89.6666666666735,{L},0
3310,283,9,19,0,-91.26666666667364,{L},0
3310,284,9,2,0,-92.93333333334046,{L},0
3310,285,9,9,0,-94.5333333333406,{L},0
3310,286,7,21,0,-96.13333333334073,{L},0
3310,287,9,3,0,-97.80000000000753,{L},0
3310,288,9,10,0,-99.40000000000767,{L},0
3310,289,7,20,0,-101.0000000000078,{L},0
3310,290,7,1,0,-102.66666666667462,{L},0
3310,291,7,8,0,-104.26666666667475,{L},0
3310,292,7,19,0,-105.86666666667489,{L},0
3310,293,7,2,0,-107.53333333334169,{L},0
3310,294,7,9,0,-109.13333333334182,{L},0
3310,295,5,21,0,-110.73333333334196,{L},0
3310,296,7,3,0,-112.40000000000877,{L},0
3310,297,7,10,0,-114.00000000000891,{L},0
3310,298,5,20,0,-115.60000000000905,{L},0
3310,299,5,1,0,-117.26666666667585,{L},0
3310,300,5,8,0,-118.86666666667598,{L},0
3310,301,5,19,0,-120.46666666667612,{L},0
3310,302,5,2,0,-122.13333333334293,{L},0
3310,303,5,9,0,-123.73333333334307,{L},0
3310,304,3,21,0,-125.3333333333432,{L},0
3310,305,5,3,0,-127.00000000001,{L},0
3310,306,5,10,0,-128.60000000001008,{L},0
3310,307,3,20,0,-130.20000000001005,{L},0
3310,308,3,8,0,-131.86666666667668,{L},0
3310,309,3,19,0,-133.46666666667664,{L},0
3310,310,3,9,0,-135.0666666666766,{L},0
3310,311,1,21,0,-136.73333333334324,{L},0
3310,312,3,10,0,-138.3333333333432,{L},0
3310,313,1,20,0,-139.93333333334317,{L},0
3310,314,1,8,0,-141.6000000000098,{L},0
3310,315,1,19,0,-143.20000000000977,{L},0
3310,316,1,9,0,-144.80000000000973,{L},0
3310,317,1,10,0,-146.46666666667636,{L},0
