time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2847,184,11,16,8.866666666666667,18,{L},0
2847,185,5,22,4.4,25,{L},0
2847,187,11,14,10.600000000000001,11,{L},2
2847,188,11,17,5.8666666666666725,18,{L},0
2847,189,5,23,1.9333333333333331,25,{L},0
2847,190,11,6,7.800000000000003,4,{L},0
2847,191,11,13,5.3333333333333375,11,{L},1
2847,192,9,15,2.6666666666666665,18,{L},0
2847,193,5,24,0,17.066666666665984,{L},1
2847,194,11,5,4.066666666666669,4,{L},0
2847,195,11,12,0.13333333333333333,11,{L},1
2847,196,9,16,0,6.533333333332459,{L},1
2847,197,3,22,0,3.6666666666657393,{L},1
2847,198,9,7,0,1.266666666665681,{L},1
2847,199,9,14,0,-1.1333333333343758,{L},1
2847,200,9,17,0,-3.533333333334437,{L},1
2847,201,3,23,0,-5.933333333334496,{L},1
2847,202,9,6,0,-8.333333333334554,{L},1
2847,203,9,13,0,-10.733333333334599,{L},1
2847,204,7,15,0,-13.133333333334647,{L},1
2847,205,3,24,0,-15.333333333334696,{L},1
2847,206,9,5,0,-17.33333333333475,{L},1
2847,207,9,12,0,-19.200000000001467,{L},1
2847,208,7,16,0,-20.800000000001518,{L},1
2847,209,1,22,0,-22.46666666666823,{L},1
2847,210,7,7,0,-24.066666666668283,{L},1
2847,211,7,14,0,-25.666666666668334,{L},1
2847,212,7,17,0,-27.333333333335055,{L},1
2847,213,1,23,0,-28.933333333335106,{L},1
2847,214,7,6,0,-30.533333333335158,{L},1
2847,215,7,13,0,-32.20000000000187,{L},1
2847,216,5,15,0,-33.80000000000192,{L},1
2847,217,1,24,0,-35.400000000001974,{L},1
2847,218,7,5,0,-37.066666666668695,{L},1
2847,219,7,12,0,-38.666666666668746,{L},1
2847,220,5,16,0,-40.2666666666688,{L},1
2847,221,13,28,0,-41.93333333333551,{L},1
2847,222,5,7,0,-43.53333333333556,{L},1
2847,223,5,14,0,-45.133333333335614,{L},1
2847,224,5,17,0,-46.800000000002335,{L},1
2847,225,13,27,0,-48.400000000002386,{L},1
2847,226,5,6,0,-50.00000000000244,{L},1
2847,227,5,13,0,-51.66666666666915,{L},1
2847,228,3,15,0,-53.2666666666692,{L},1
2847,229,13,26,0,-54.86666666666925,{L},1
2847,230,5,5,0,-56.533333333335975,{L},1
2847,231,5,12,0,-58.133333333336026,{L},1
2847,232,3,16,0,-59.73333333333608,{L},1
2847,233,11,28,0,-61.40000000000279,{L},1
2847,234,3,7,0,-63.00000000000284,{L},1
2847,235,3,14,0,-64.60000000000292,{L},1
2847,236,3,17,0,-66.26666666666974,{L},1
2847,237,11,27,0,-67.86666666666987,{L},1
2847,238,3,6,0,-69.46666666667001,{L},1
2847,239,3,13,0,-71.13333333333681,{L},1
2847,240,1,15,0,-72.73333333333694,{L},1
2847,241,11,26,0,-74.33333333333708,{L},1
2847,242,3,5,0,-76.0000000000039,{L},1
2847,243,3,12,0,-77.60000000000403,{L},1
2847,244,1,16,0,-79.20000000000417,{L},1
2847,245,9,28,0,-80.86666666667097,{L},1
2847,246,1,7,0,-82.4666666666711,{L},1
2847,247,1,14,0,-84.06666666667124,{L},1
2847,248,1,17,0,-85.73333333333805,{L},1
2847,249,9,27,0,-87.33333333333819,{L},1
2847,250,1,6,0,-88.93333333333833,{L},1
2847,251,1,13,0,-90.60000000000512,{L},1
2847,252,13,21,0,-92.20000000000526,{L},1
2847,253,9,26,0,-93.8000000000054,{L},1
2847,254,1,5,0,-95.46666666667221,{L},1
2847,255,1,12,0,-97.06666666667235,{L},1
2847,256,13,20,0,-98.66666666667248,{L},1
2847,257,7,28,0,-100.33333333333928,{L},1
2847,258,13,1,0,-101.93333333333942,{L},1
2847,259,13,8,0,-103.53333333333956,{L},1
2847,260,13,19,0,-105.20000000000637,{L},1
2847,261,7,27,0,-106.8000000000065,{L},1
2847,262,13,2,0,-108.40000000000664,{L},1
2847,263,13,9,0,-110.06666666667344,{L},1
2847,264,11,21,0,-111.66666666667358,{L},1
2847,265,7,26,0,-113.26666666667371,{L},1
2847,266,13,3,0,-114.93333333334053,{L},1
2847,267,13,10,0,-116.53333333334066,{L},1
2847,268,11,20,0,-118.1333333333408,{L},1
2847,269,5,28,0,-119.8000000000076,{L},1
2847,270,11,1,0,-121.40000000000774,{L},1
2847,271,11,8,0,-123.00000000000787,{L},1
2847,272,11,19,0,-124.66666666667469,{L},1
2847,273,5,27,0,-126.26666666667482,{L},1
2847,274,11,2,0,-127.86666666667496,{L},1
2847,275,11,9,0,-129.5333333333416,{L},1
2847,276,9,21,0,-131.13333333334157,{L},1
2847,277,5,26,0,-132.73333333334153,{L},1
2847,278,11,3,0,-134.40000000000816,{L},1
2847,279,11,10,0,-136.00000000000813,{L},1
2847,280,9,20,0,-137.6000000000081,{L},1
2847,281,9,1,0,-139.26666666667472,{L},1
2847,282,9,8,0,-140.8666666666747,{L},1
2847,283,9,19,0,-142.46666666667466,{L},1
2847,284,9,2,0,-144.13333333334128,{L},1
2847,285,9,9,0,-145.73333333334125,{L},1
2847,286,7,21,0,-147.33333333334122,{L},1
2847,287,9,3,0,-149.00000000000784,{L},1
2847,288,9,10,0,-150.6000000000078,{L},1
2847,289,7,20,0,-152.20000000000778,{L},1
2847,290,7,1,0,-153.8666666666744,{L},1
2847,291,7,8,0,-155.46666666667437,{L},1
2847,292,7,19,0,-157.06666666667434,{L},1
2847,293,7,2,0,-158.73333333334097,{L},1
2847,294,7,9,0,-160.33333333334093,{L},1
2847,295,5,21,0,-161.9333333333409,{L},1
2847,296,7,3,0,-163.60000000000753,{L},1
2847,297,7,10,0,-165.2000000000075,{L},1
2847,298,5,20,0,-166.80000000000746,{L},1
2847,299,5,1,0,-168.4666666666741,{L},1
2847,300,5,8,0,-170.06666666667405,{L},1
2847,301,5,19,0,-171.66666666667402,{L},1
2847,302,5,2,0,-173.33333333334065,{L},1
2847,303,5,9,0,-174.9333333333406,{L},1
2847,304,3,21,0,-176.53333333334058,{L},1
2847,305,5,3,0,-178.2000000000072,{L},1
2847,306,5,10,0,-179.80000000000717,{L},1
2847,307,3,20,0,-181.40000000000714,{L},1
2847,308,3,8,0,-183.06666666667377,{L},1
2847,309,3,19,0,-184.66666666667373,{L},1
2847,310,3,9,0,-186.2666666666737,{L},1
2847,311,1,21,0,-187.93333333334033,{L},1
2847,312,3,10,0,-189.5333333333403,{L},1
2847,313,1,20,0,-191.13333333334026,{L},1
2847,314,1,8,0,-192.8000000000069,{L},1
2847,315,1,19,0,-194.40000000000686,{L},1
2847,316,1,9,0,-196.00000000000682,{L},1
2847,317,1,10,0,-197.66666666667345,{L},1
