time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4233,268,11,20,10.599999999999978,18,{L},2
4233,271,11,8,10.599999999999978,11,{L},2
4233,272,11,19,5.899999999999995,18,{L},1
4233,273,5,27,0.9999999999999999,25,{L},0
4233,274,11,2,8.499999999999986,4,{L},0
4233,275,11,9,4.200000000000001,11,{L},1
4233,276,9,21,0,16.333333333327936,{L},0
4233,277,5,26,0,11.599999999994534,{L},0
4233,278,11,3,2.0000000000000004,4,{L},0
4233,279,11,10,0,6.666666666661072,{L},0
4233,280,9,20,0,2.866666666661017,{L},0
4233,281,9,1,0,0.46666666666096296,{L},0
4233,282,9,8,0,-1.9333333333390936,{L},0
4233,283,9,19,0,-4.333333333339152,{L},0
4233,284,9,2,0,-6.733333333339215,{L},0
4233,285,9,9,0,-9.13333333333927,{L},0
4233,286,7,21,0,-11.533333333339318,{L},0
4233,287,9,3,0,-13.933333333339363,{L},0
4233,288,9,10,0,-16.33333333333941,{L},0
4233,289,7,20,0,-18.666666666672793,{L},0
4233,290,7,1,0,-20.93333333333951,{L},0
4233,291,7,8,0,-23.000000000006228,{L},0
4233,292,7,19,0,-24.80000000000628,{L},0
4233,293,7,2,0,-26.466666666672992,{L},0
4233,294,7,9,0,-28.066666666673044,{L},0
4233,295,5,21,0,-29.666666666673095,{L},0
4233,296,7,3,0,-31.333333333339816,{L},0
4233,297,7,10,0,-32.93333333333987,{L},0
4233,298,5,20,0,-34.53333333333992,{L},0
4233,299,5,1,0,-36.20000000000663,{L},0
4233,300,5,8,0,-37.80000000000668,{L},0
4233,301,5,19,0,-39.400000000006735,{L},0
4233,302,5,2,0,-41.066666666673456,{L},0
4233,303,5,9,0,-42.66666666667351,{L},0
4233,304,3,21,0,-44.26666666667356,{L},0
4233,305,5,3,0,-45.93333333334027,{L},0
4233,306,5,10,0,-47.53333333334032,{L},0
4233,307,3,20,0,-49.133333333340374,{L},0
4233,308,3,8,0,-50.800000000007095,{L},0
4233,309,3,19,0,-52.40000000000715,{L},0
4233,310,3,9,0,-54.0000000000072,{L},0
4233,311,1,21,0,-55.66666666667391,{L},0
4233,312,3,10,0,-57.26666666667396,{L},0
4233,313,1,20,0,-58.866666666674014,{L},0
4233,314,1,8,0,-60.533333333340735,{L},0
4233,315,1,19,0,-62.13333333334079,{L},0
4233,316,1,9,0,-63.73333333334084,{L},0
4233,317,1,10,0,-65.40000000000762,{L},0
