time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
41,0,14,22,0,10.93333333333334,{L},0
41,1,14,23,0,7.200000000000004,{L},0
41,2,14,24,0,5.000000000000002,{L},0
41,3,12,22,0,2.666666666666668,{L},0
41,4,12,23,0,0.8000000000000014,{L},0
41,5,12,24,0,-0.9333333333333371,{L},0
41,6,10,22,0,-2.4666666666666712,{L},0
41,7,10,23,0,-4.000000000000002,{L},0
41,8,10,24,0,-5.400000000000003,{L},0
41,9,8,22,0,-6.933333333333339,{L},0
41,10,8,23,0,-8.200000000000006,{L},0
41,11,8,24,0,-9.400000000000006,{L},0
41,12,6,22,0,-10.733333333333338,{L},0
41,13,6,23,0,-11.933333333333337,{L},0
41,14,6,24,0,-13.133333333333336,{L},0
41,15,4,22,0,-14.400000000000002,{L},0
41,16,4,23,0,-15.466666666666669,{L},0
41,17,4,24,0,-16.46666666666667,{L},0
41,18,2,22,0,-17.46666666666667,{L},0
41,19,2,23,0,-18.46666666666667,{L},0
41,20,2,24,0,-19.46666666666667,{L},0
41,21,14,15,0,-20.46666666666667,{L},0
41,22,14,16,0,-21.46666666666667,{L},0
41,23,14,17,0,-22.533333333333335,{L},0
41,24,12,15,0,-23.6,{L},0
41,25,12,16,0,-24.733333333333334,{L},0
41,26,12,17,0,-25.8,{L},0
41,27,10,15,0,-27.0,{L},0
41,28,10,16,0,-28.0,{L},0
41,29,10,17,0,-29.0,{L},0
41,30,8,15,0,-30.0,{L},0
41,31,8,16,0,-31.0,{L},0
41,32,8,17,0,-32.0,{L},0
41,33,6,15,0,-33.0,{L},0
41,34,6,16,0,-34.0,{L},0
41,35,6,17,0,-35.0,{L},0
41,36,14,28,0,-36.0,{L},0
41,37,14,27,0,-37.0,{L},0
41,38,14,26,0,-38.0,{L},0
41,39,4,15,0,-39.0,{L},0
41,40,4,16,0,-40.0,{L},0
41,41,4,17,0,-41.0,{L},0
41,42,14,14,0,-42.0,{L},0
41,43,14,13,0,-43.0,{L},0
41,44,14,12,0,-44.0,{L},0
41,45,12,14,0,-45.0,{L},0
41,46,12,13,0,-46.0,{L},0
41,47,12,12,0,-47.0,{L},0
41,48,10,14,0,-48.0,{L},0
41,49,10,13,0,-49.0,{L},0
41,50,10,12,0,-50.0,{L},0
41,51,8,14,0,-51.0,{L},0
41,52,8,13,0,-52.0,{L},0
41,53,8,12,0,-53.0,{L},0
41,54,6,14,0,-54.0,{L},0
41,55,6,13,0,-55.0,{L},0
41,56,6,12,0,-56.0,{L},0
41,57,4,14,0,-57.0,{L},0
41,58,4,13,0,-58.0,{L},0
41,59,4,12,0,-59.0,{L},0
41,60,2,15,0,-60.0,{L},0
41,61,2,16,0,-61.0,{L},0
41,62,12,28,0,-62.0,{L},0
41,63,14,7,0,-63.0,{L},0
41,64,14,6,0,-64.0,{L},0
41,65,14,5,0,-65.0,{L},0
41,66,12,7,0,-66.0,{L},0
41,67,12,6,0,-67.0,{L},0
41,68,12,5,0,-68.0,{L},0
41,69,10,7,0,-69.0,{L},0
41,70,10,6,0,-70.0,{L},0
41,71,10,5,0,-71.0,{L},0
41,72,8,7,0,-72.0,{L},0
41,73,8,6,0,-73.0,{L},0
41,74,8,5,0,-74.0,{L},0
41,75,6,7,0,-75.0,{L},0
41,76,6,6,0,-76.0,{L},0
41,77,6,5,0,-77.0,{L},0
41,78,4,7,0,-78.0,{L},0
41,79,2,14,0,-79.0,{L},0
41,80,2,17,0,-80.0,{L},0
41,81,12,27,0,-81.0,{L},0
41,82,4,6,0,-82.0,{L},0
41,83,2,13,0,-83.0,{L},0
41,84,14,21,0,-84.0,{L},0
41,85,12,26,0,-85.0,{L},0
41,86,4,5,0,-86.0,{L},0
41,87,2,12,0,-87.0,{L},0
41,88,14,20,0,-88.0,{L},0
41,89,10,28,0,-89.0,{L},0
41,90,2,7,0,-90.0,{L},0
41,91,14,8,0,-91.0,{L},0
41,92,14,19,0,-92.0,{L},0
41,93,10,27,0,-93.0,{L},0
41,94,2,6,0,-94.0,{L},0
41,95,14,9,0,-95.0,{L},0
41,96,12,21,0,-96.0,{L},0
41,97,10,26,0,-97.0,{L},0
41,98,2,5,0,-98.0,{L},0
41,99,14,10,0,-99.0,{L},0
41,100,12,20,0,-100.0,{L},0
41,101,8,28,0,-101.0,{L},0
41,102,14,1,0,-102.0,{L},0
41,103,12,8,0,-103.0,{L},0
41,104,12,19,0,-104.0,{L},0
41,105,8,27,0,-105.0,{L},0
41,106,14,2,0,-106.0,{L},0
41,107,12,9,0,-107.0,{L},0
41,108,10,21,0,-108.0,{L},0
41,109,8,26,0,-109.0,{L},0
41,110,14,3,0,-110.0,{L},0
41,111,12,10,0,-111.0,{L},0
41,112,10,20,0,-112.0,{L},0
41,113,6,28,0,-113.0,{L},0
41,114,12,1,0,-114.0,{L},0
41,115,10,8,0,-115.0,{L},0
41,116,10,19,0,-116.0,{L},0
41,117,6,27,0,-117.0,{L},0
41,118,12,2,0,-118.0,{L},0
