time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1973,119,10,9,9.600000000000005,11,{L},2
1973,120,8,21,5.800000000000005,18,{L},0
1973,121,6,26,1.0666666666666667,25,{L},0
1973,122,12,3,10.800000000000002,4,{L},0
1973,123,10,10,4.733333333333335,11,{L},0
1973,124,8,20,0.4,18,{L},0
1973,125,4,28,0,14.000000000000686,{L},0
1973,126,10,1,4.666666666666668,4,{L},0
1973,127,8,8,0,9.533333333334085,{L},0
1973,128,8,19,0,5.86666666666745,{L},0
1973,129,4,27,0,3.4666666666674764,{L},0
1973,130,10,2,0,1.0666666666675035,{L},0
1973,131,8,9,0,-1.3333333333324573,{L},0
1973,132,6,21,0,-3.733333333332416,{L},0
1973,133,4,26,0,-6.13333333333239,{L},0
1973,134,10,3,0,-8.466666666665706,{L},0
1973,135,8,10,0,-10.666666666665655,{L},0
1973,136,6,20,0,-12.733333333332272,{L},0
1973,137,13,22,0,-14.599999999998907,{L},0
1973,138,8,1,0,-16.199999999998873,{L},0
1973,139,6,8,0,-17.799999999998825,{L},0
1973,140,6,19,0,-19.466666666665454,{L},0
1973,141,13,23,0,-21.06666666666542,{L},0
1973,142,8,2,0,-22.666666666665385,{L},0
1973,143,6,9,0,-24.333333333332007,{L},0
1973,144,4,21,0,-25.93333333333196,{L},0
1973,145,13,24,0,-27.533333333331925,{L},0
1973,146,8,3,0,-29.199999999998568,{L},0
1973,147,6,10,0,-30.79999999999852,{L},0
1973,148,4,20,0,-32.39999999999847,{L},0
1973,149,11,22,0,-34.06666666666511,{L},0
1973,150,6,1,0,-35.66666666666507,{L},0
1973,151,4,8,0,-37.26666666666505,{L},0
1973,152,4,19,0,-38.933333333331724,{L},0
1973,153,11,23,0,-40.53333333333175,{L},0
1973,154,6,2,0,-42.13333333333177,{L},0
1973,155,4,9,0,-43.79999999999848,{L},0
1973,156,2,21,0,-45.39999999999851,{L},0
1973,157,11,24,0,-46.99999999999855,{L},0
1973,158,6,3,0,-48.66666666666528,{L},0
1973,159,4,10,0,-50.266666666665316,{L},0
1973,160,2,20,0,-51.86666666666537,{L},0
1973,161,9,22,0,-53.533333333332074,{L},0
1973,162,4,1,0,-55.133333333332125,{L},0
1973,163,2,8,0,-56.733333333332176,{L},0
1973,164,2,19,0,-58.39999999999889,{L},0
1973,165,9,23,0,-59.99999999999894,{L},0
1973,166,4,2,0,-61.59999999999899,{L},0
1973,167,2,9,0,-63.2666666666657,{L},0
1973,168,13,15,0,-64.8666666666658,{L},0
1973,169,9,24,0,-66.46666666666593,{L},0
1973,170,4,3,0,-68.13333333333274,{L},0
1973,171,2,10,0,-69.73333333333288,{L},0
1973,172,13,16,0,-71.33333333333302,{L},0
1973,173,7,22,0,-72.99999999999982,{L},0
1973,174,13,7,0,-74.59999999999995,{L},0
1973,175,13,14,0,-76.20000000000009,{L},0
1973,176,13,17,0,-77.8666666666669,{L},0
1973,177,7,23,0,-79.46666666666704,{L},0
1973,178,13,6,0,-81.06666666666717,{L},0
1973,179,13,13,0,-82.73333333333397,{L},0
1973,180,11,15,0,-84.33333333333411,{L},0
1973,181,7,24,0,-85.93333333333425,{L},0
1973,182,13,5,0,-87.60000000000106,{L},0
1973,183,13,12,0,-89.2000000000012,{L},0
1973,184,11,16,0,-90.80000000000133,{L},0
1973,185,5,22,0,-92.46666666666813,{L},0
1973,186,11,7,0,-94.06666666666827,{L},0
1973,187,11,14,0,-95.6666666666684,{L},0
1973,188,11,17,0,-97.33333333333522,{L},0
1973,189,5,23,0,-98.93333333333536,{L},0
1973,190,11,6,0,-100.53333333333549,{L},0
1973,191,11,13,0,-102.20000000000229,{L},0
1973,192,9,15,0,-103.80000000000243,{L},0
1973,193,5,24,0,-105.40000000000256,{L},0
1973,194,11,5,0,-107.06666666666938,{L},0
1973,195,11,12,0,-108.66666666666951,{L},0
1973,196,9,16,0,-110.26666666666965,{L},0
1973,197,3,22,0,-111.93333333333645,{L},0
1973,198,9,7,0,-113.53333333333659,{L},0
1973,199,9,14,0,-115.13333333333672,{L},0
1973,200,9,17,0,-116.80000000000354,{L},0
1973,201,3,23,0,-118.40000000000367,{L},0
1973,202,9,6,0,-120.00000000000381,{L},0
1973,203,9,13,0,-121.66666666667061,{L},0
1973,204,7,15,0,-123.26666666667074,{L},0
1973,205,3,24,0,-124.86666666667088,{L},0
1973,206,9,5,0,-126.5333333333377,{L},0
1973,207,9,12,0,-128.13333333333782,{L},0
1973,208,7,16,0,-129.73333333333778,{L},0
1973,209,1,22,0,-131.4000000000044,{L},0
1973,210,7,7,0,-133.00000000000438,{L},0
1973,211,7,14,0,-134.60000000000434,{L},0
1973,212,7,17,0,-136.26666666667097,{L},0
1973,213,1,23,0,-137.86666666667094,{L},0
1973,214,7,6,0,-139.4666666666709,{L},0
1973,215,7,13,0,-141.13333333333753,{L},0
1973,216,5,15,0,-142.7333333333375,{L},0
1973,217,1,24,0,-144.33333333333746,{L},0
1973,218,7,5,0,-146.0000000000041,{L},0
1973,219,7,12,0,-147.60000000000406,{L},0
1973,220,5,16,0,-149.20000000000402,{L},0
1973,221,13,28,0,-150.86666666667065,{L},0
1973,222,5,7,0,-152.46666666667062,{L},0
1973,223,5,14,0,-154.06666666667059,{L},0
1973,224,5,17,0,-155.7333333333372,{L},0
1973,225,13,27,0,-157.33333333333718,{L},0
1973,226,5,6,0,-158.93333333333715,{L},0
1973,227,5,13,0,-160.60000000000377,{L},0
1973,228,3,15,0,-162.20000000000374,{L},0
1973,229,13,26,0,-163.8000000000037,{L},0
1973,230,5,5,0,-165.46666666667033,{L},0
1973,231,5,12,0,-167.0666666666703,{L},0
1973,232,3,16,0,-168.66666666667027,{L},0
1973,233,11,28,0,-170.3333333333369,{L},0
1973,234,3,7,0,-171.93333333333686,{L},0
1973,235,3,14,0,-173.53333333333683,{L},0
1973,236,3,17,0,-175.20000000000346,{L},0
1973,237,11,27,0,-176.80000000000342,{L},0
1973,238,3,6,0,-178.4000000000034,{L},0
1973,239,3,13,0,-180.06666666667002,{L},0
1973,240,1,15,0,-181.66666666666998,{L},0
1973,241,11,26,0,-183.26666666666995,{L},0
1973,242,3,5,0,-184.93333333333658,{L},0
1973,243,3,12,0,-186.53333333333654,{L},0
1973,244,1,16,0,-188.1333333333365,{L},0
1973,245,9,28,0,-189.80000000000314,{L},0
1973,246,1,7,0,-191.4000000000031,{L},0
1973,247,1,14,0,-193.00000000000307,{L},0
1973,248,1,17,0,-194.6666666666697,{L},0
1973,249,9,27,0,-196.26666666666966,{L},0
1973,250,1,6,0,-197.86666666666963,{L},0
1973,251,1,13,0,-199.53333333333626,{L},0
1973,252,13,21,0,-201.13333333333622,{L},0
1973,253,9,26,0,-202.7333333333362,{L},0
1973,254,1,5,0,-204.40000000000282,{L},0
1973,255,1,12,0,-206.00000000000279,{L},0
1973,256,13,20,0,-207.46666666666943,{L},0
1973,257,7,28,0,-209.13333333333605,{L},0
1973,258,13,1,0,-210.66666666666936,{L},0
1973,259,13,8,0,-212.26666666666932,{L},0
1973,260,13,19,0,-213.8666666666693,{L},0
1973,261,7,27,0,-215.4000000000026,{L},0
1973,262,13,2,0,-217.00000000000256,{L},0
1973,263,13,9,0,-218.53333333333586,{L},0
1973,264,11,21,0,-220.06666666666916,{L},0
1973,265,7,26,0,-221.46666666666914,{L},0
1973,266,13,3,0,-223.13333333333577,{L},0
1973,267,13,10,0,-224.40000000000242,{L},0
1973,268,11,20,0,-225.93333333333572,{L},0
1973,269,5,28,0,-227.26666666666904,{L},0
1973,270,11,1,0,-228.60000000000235,{L},0
1973,271,11,8,0,-229.93333333333567,{L},0
1973,272,11,19,0,-231.26666666666898,{L},0
1973,273,5,27,0,-232.46666666666897,{L},0
1973,274,11,2,0,-233.66666666666896,{L},0
1973,275,11,9,0,-234.9333333333356,{L},0
1973,276,9,21,0,-236.20000000000226,{L},0
1973,277,5,26,0,-237.40000000000225,{L},0
1973,278,11,3,0,-238.60000000000224,{L},0
1973,279,11,10,0,-239.8666666666689,{L},0
1973,280,9,20,0,-241.13333333333554,{L},0
1973,281,9,1,0,-242.33333333333553,{L},0
1973,282,9,8,0,-243.53333333333552,{L},0
1973,283,9,19,0,-244.80000000000217,{L},0
1973,284,9,2,0,-246.06666666666882,{L},0
1973,285,9,9,0,-247.2666666666688,{L},0
1973,286,7,21,0,-248.4666666666688,{L},0
1973,287,9,3,0,-249.73333333333545,{L},0
1973,288,9,10,0,-251.0000000000021,{L},0
1973,289,7,20,0,-252.2000000000021,{L},0
1973,290,7,1,0,-253.40000000000208,{L},0
1973,291,7,8,0,-254.66666666666873,{L},0
1973,292,7,19,0,-255.93333333333538,{L},0
1973,293,7,2,0,-257.1333333333354,{L},0
1973,294,7,9,0,-258.33333333333536,{L},0
1973,295,5,21,0,-259.600000000002,{L},0
1973,296,7,3,0,-260.86666666666866,{L},0
1973,297,7,10,0,-262.06666666666865,{L},0
1973,298,5,20,0,-263.26666666666864,{L},0
1973,299,5,1,0,-264.5333333333353,{L},0
1973,300,5,8,0,-265.80000000000194,{L},0
1973,301,5,19,0,-267.00000000000193,{L},0
1973,302,5,2,0,-268.2000000000019,{L},0
1973,303,5,9,0,-269.4666666666686,{L},0
1973,304,3,21,0,-270.7333333333352,{L},0
1973,305,5,3,0,-271.9333333333352,{L},0
1973,306,5,10,0,-273.1333333333352,{L},0
1973,307,3,20,0,-274.40000000000185,{L},0
1973,308,3,8,0,-275.6666666666685,{L},0
1973,309,3,19,0,-276.8666666666685,{L},0
1973,310,3,9,0,-278.0666666666685,{L},0
1973,311,1,21,0,-279.33333333333513,{L},0
1973,312,3,10,0,-280.6000000000018,{L},0
1973,313,1,20,0,-281.8000000000018,{L},0
1973,314,1,8,0,-283.00000000000176,{L},0
1973,315,1,19,0,-284.2666666666684,{L},0
1973,316,1,9,0,-285.53333333333507,{L},0
1973,317,1,10,0,-286.73333333333505,{L},0
