time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3902,252,13,21,8.199999999999987,18,{L},0
3902,253,9,26,2.1000000000000005,25,{L},0
3902,256,13,20,1.6000000000000003,18,{L},0
3902,257,7,28,0,17.466666666662338,{L},0
3902,258,13,1,4.799999999999999,4,{L},0
3902,259,13,8,0.8999999999999999,11,{L},0
3902,260,13,19,0,9.133333333328826,{L},0
3902,261,7,27,0,6.066666666662099,{L},0
3902,262,13,2,0,4,{L},0
3902,263,13,9,0,1.3333333333286528,{L},0
3902,264,11,21,0,-1.1333333333380706,{L},0
3902,265,7,26,0,-3.5333333333381285,{L},0
3902,266,13,3,0,-5.933333333338191,{L},0
3902,267,13,10,0,-8.333333333338249,{L},0
3902,268,11,20,0,-10.733333333338297,{L},0
3902,269,5,28,0,-13.133333333338342,{L},0
3902,270,11,1,0,-15.53333333333839,{L},0
3902,271,11,8,0,-17.866666666671772,{L},0
3902,272,11,19,0,-20.066666666671825,{L},0
3902,273,5,27,0,-22.066666666671875,{L},0
3902,274,11,2,0,-23.866666666671925,{L},0
3902,275,11,9,0,-25.53333333333864,{L},0
3902,276,9,21,0,-27.13333333333869,{L},0
3902,277,5,26,0,-28.73333333333874,{L},0
3902,278,11,3,0,-30.400000000005463,{L},0
3902,279,11,10,0,-32.000000000005514,{L},0
3902,280,9,20,0,-33.600000000005565,{L},0
3902,281,9,1,0,-35.26666666667228,{L},0
3902,282,9,8,0,-36.86666666667233,{L},0
3902,283,9,19,0,-38.46666666667238,{L},0
3902,284,9,2,0,-40.1333333333391,{L},0
3902,285,9,9,0,-41.733333333339154,{L},0
3902,286,7,21,0,-43.333333333339205,{L},0
3902,287,9,3,0,-45.00000000000592,{L},0
3902,288,9,10,0,-46.60000000000597,{L},0
3902,289,7,20,0,-48.20000000000602,{L},0
3902,290,7,1,0,-49.86666666667274,{L},0
3902,291,7,8,0,-51.46666666667279,{L},0
3902,292,7,19,0,-53.066666666672845,{L},0
3902,293,7,2,0,-54.73333333333956,{L},0
3902,294,7,9,0,-56.33333333333961,{L},0
3902,295,5,21,0,-57.93333333333966,{L},0
3902,296,7,3,0,-59.60000000000638,{L},0
3902,297,7,10,0,-61.20000000000643,{L},0
3902,298,5,20,0,-62.800000000006484,{L},0
3902,299,5,1,0,-64.46666666667322,{L},0
3902,300,5,8,0,-66.06666666667336,{L},0
3902,301,5,19,0,-67.66666666667349,{L},0
3902,302,5,2,0,-69.3333333333403,{L},0
3902,303,5,9,0,-70.93333333334044,{L},0
3902,304,3,21,0,-72.53333333334058,{L},0
3902,305,5,3,0,-74.20000000000738,{L},0
3902,306,5,10,0,-75.80000000000751,{L},0
3902,307,3,20,0,-77.40000000000765,{L},0
3902,308,3,8,0,-79.06666666667446,{L},0
3902,309,3,19,0,-80.6666666666746,{L},0
3902,310,3,9,0,-82.26666666667474,{L},0
3902,311,1,21,0,-83.93333333334154,{L},0
3902,312,3,10,0,-85.53333333334167,{L},0
3902,313,1,20,0,-87.13333333334181,{L},0
3902,314,1,8,0,-88.80000000000862,{L},0
3902,315,1,19,0,-90.40000000000876,{L},0
3902,316,1,9,0,-92.0000000000089,{L},0
3902,317,1,10,0,-93.6666666666757,{L},0
