time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2525,153,11,23,10.599999999999994,25,{L},2
2525,157,11,24,7.066666666666669,25,{L},1
2525,161,9,22,4.399999999999999,25,{L},1
2525,165,9,23,0,24.1333333333342,{L},0
2525,168,13,15,0,15.800000000000747,{L},0
2525,169,9,24,0,11.466666666667333,{L},0
2525,170,4,3,3.333333333333333,4,{L},0
2525,171,2,10,0,7.133333333333873,{L},0
2525,172,13,16,0,3.86666666666715,{L},0
2525,173,7,22,0,1.466666666667102,{L},0
2525,174,13,7,0,-0.9333333333329548,{L},0
2525,175,13,14,0,-3.3333333333330124,{L},0
2525,176,13,17,0,-5.733333333333082,{L},0
2525,177,7,23,0,-8.133333333333141,{L},0
2525,178,13,6,0,-10.53333333333319,{L},0
2525,179,13,13,0,-12.799999999999894,{L},0
2525,180,11,15,0,-14.933333333333277,{L},0
2525,181,7,24,0,-16.799999999999994,{L},0
2525,182,13,5,0,-18.53333333333339,{L},0
2525,183,13,12,0,-20.13333333333344,{L},0
2525,184,11,16,0,-21.733333333333483,{L},0
2525,185,5,22,0,-23.400000000000198,{L},0
2525,186,11,7,0,-25.00000000000025,{L},0
2525,187,11,14,0,-26.6000000000003,{L},0
2525,188,11,17,0,-28.26666666666702,{L},0
2525,189,5,23,0,-29.866666666667072,{L},0
2525,190,11,6,0,-31.466666666667123,{L},0
2525,191,11,13,0,-33.13333333333384,{L},0
2525,192,9,15,0,-34.73333333333389,{L},0
2525,193,5,24,0,-36.33333333333394,{L},0
2525,194,11,5,0,-38.00000000000066,{L},0
2525,195,11,12,0,-39.60000000000071,{L},0
2525,196,9,16,0,-41.20000000000076,{L},0
2525,197,3,22,0,-42.86666666666748,{L},0
2525,198,9,7,0,-44.46666666666753,{L},0
2525,199,9,14,0,-46.06666666666758,{L},0
2525,200,9,17,0,-47.7333333333343,{L},0
2525,201,3,23,0,-49.33333333333435,{L},0
2525,202,9,6,0,-50.9333333333344,{L},0
2525,203,9,13,0,-52.60000000000112,{L},0
2525,204,7,15,0,-54.20000000000117,{L},0
2525,205,3,24,0,-55.80000000000122,{L},0
2525,206,9,5,0,-57.46666666666794,{L},0
2525,207,9,12,0,-59.06666666666799,{L},0
2525,208,7,16,0,-60.66666666666804,{L},0
2525,209,1,22,0,-62.33333333333476,{L},0
2525,210,7,7,0,-63.93333333333481,{L},0
2525,211,7,14,0,-65.53333333333494,{L},0
2525,212,7,17,0,-67.20000000000175,{L},0
2525,213,1,23,0,-68.80000000000189,{L},0
2525,214,7,6,0,-70.40000000000202,{L},0
2525,215,7,13,0,-72.06666666666882,{L},0
2525,216,5,15,0,-73.66666666666896,{L},0
2525,217,1,24,0,-75.2666666666691,{L},0
2525,218,7,5,0,-76.93333333333591,{L},0
2525,219,7,12,0,-78.53333333333605,{L},0
2525,220,5,16,0,-80.13333333333618,{L},0
2525,221,13,28,0,-81.80000000000298,{L},0
2525,222,5,7,0,-83.40000000000312,{L},0
2525,223,5,14,0,-85.00000000000325,{L},0
2525,224,5,17,0,-86.66666666667007,{L},0
2525,225,13,27,0,-88.2666666666702,{L},0
2525,226,5,6,0,-89.86666666667034,{L},0
2525,227,5,13,0,-91.53333333333714,{L},0
2525,228,3,15,0,-93.13333333333728,{L},0
2525,229,13,26,0,-94.73333333333741,{L},0
2525,230,5,5,0,-96.40000000000423,{L},0
2525,231,5,12,0,-98.00000000000436,{L},0
2525,232,3,16,0,-99.6000000000045,{L},0
2525,233,11,28,0,-101.2666666666713,{L},0
2525,234,3,7,0,-102.86666666667143,{L},0
2525,235,3,14,0,-104.46666666667157,{L},0
2525,236,3,17,0,-106.13333333333838,{L},0
2525,237,11,27,0,-107.73333333333852,{L},0
2525,238,3,6,0,-109.33333333333866,{L},0
2525,239,3,13,0,-111.00000000000546,{L},0
