time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2515,153,11,23,9.466666666666665,25,{L},0
2515,157,11,24,6.46666666666667,25,{L},0
2515,161,9,22,3.8666666666666663,25,{L},0
2515,165,9,23,0,21.466666666667543,{L},0
2515,167,2,9,1.5999999999999999,11,{L},2
2515,168,13,15,0,13.133333333334072,{L},0
2515,169,9,24,0,9.133333333333999,{L},0
2515,170,4,3,1.9999999999999998,4,{L},0
2515,171,2,10,0,4.866666666667205,{L},0
2515,172,13,16,0,1.866666666667148,{L},0
2515,173,7,22,0,-0.533333333332898,{L},0
2515,174,13,7,0,-2.933333333332955,{L},0
2515,175,13,14,0,-5.333333333333014,{L},0
2515,176,13,17,0,-7.733333333333084,{L},0
2515,177,7,23,0,-10.133333333333134,{L},0
2515,178,13,6,0,-12.39999999999985,{L},0
2515,179,13,13,0,-14.533333333333221,{L},0
2515,180,11,15,0,-16.466666666666605,{L},0
2515,181,7,24,0,-18.19999999999999,{L},0
2515,182,13,5,0,-19.866666666666717,{L},0
2515,183,13,12,0,-21.466666666666768,{L},0
2515,184,11,16,0,-23.066666666666812,{L},0
2515,185,5,22,0,-24.733333333333526,{L},0
2515,186,11,7,0,-26.333333333333577,{L},0
2515,187,11,14,0,-27.93333333333363,{L},0
2515,188,11,17,0,-29.60000000000035,{L},0
2515,189,5,23,0,-31.2000000000004,{L},0
2515,190,11,6,0,-32.80000000000045,{L},0
2515,191,11,13,0,-34.466666666667166,{L},0
2515,192,9,15,0,-36.06666666666722,{L},0
2515,193,5,24,0,-37.66666666666727,{L},0
2515,194,11,5,0,-39.33333333333399,{L},0
2515,195,11,12,0,-40.93333333333404,{L},0
2515,196,9,16,0,-42.53333333333409,{L},0
2515,197,3,22,0,-44.200000000000806,{L},0
2515,198,9,7,0,-45.80000000000086,{L},0
2515,199,9,14,0,-47.40000000000091,{L},0
2515,200,9,17,0,-49.06666666666763,{L},0
2515,201,3,23,0,-50.66666666666768,{L},0
2515,202,9,6,0,-52.26666666666773,{L},0
2515,203,9,13,0,-53.933333333334446,{L},0
2515,204,7,15,0,-55.5333333333345,{L},0
2515,205,3,24,0,-57.13333333333455,{L},0
2515,206,9,5,0,-58.80000000000127,{L},0
2515,207,9,12,0,-60.40000000000132,{L},0
2515,208,7,16,0,-62.00000000000137,{L},0
2515,209,1,22,0,-63.666666666668085,{L},0
2515,210,7,7,0,-65.2666666666682,{L},0
2515,211,7,14,0,-66.86666666666834,{L},0
2515,212,7,17,0,-68.53333333333515,{L},0
2515,213,1,23,0,-70.13333333333529,{L},0
2515,214,7,6,0,-71.73333333333542,{L},0
2515,215,7,13,0,-73.40000000000222,{L},0
2515,216,5,15,0,-75.00000000000236,{L},0
2515,217,1,24,0,-76.6000000000025,{L},0
2515,218,7,5,0,-78.26666666666931,{L},0
2515,219,7,12,0,-79.86666666666945,{L},0
2515,220,5,16,0,-81.46666666666958,{L},0
2515,221,13,28,0,-83.13333333333638,{L},0
2515,222,5,7,0,-84.73333333333652,{L},0
2515,223,5,14,0,-86.33333333333665,{L},0
2515,224,5,17,0,-88.00000000000347,{L},0
2515,225,13,27,0,-89.6000000000036,{L},0
2515,226,5,6,0,-91.20000000000374,{L},0
2515,227,5,13,0,-92.86666666667054,{L},0
2515,228,3,15,0,-94.46666666667068,{L},0
2515,229,13,26,0,-96.06666666667081,{L},0
2515,230,5,5,0,-97.73333333333763,{L},0
2515,231,5,12,0,-99.33333333333776,{L},0
2515,232,3,16,0,-100.9333333333379,{L},0
