time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1630,92,14,19,13.73333333333334,18,{L},2
1630,93,10,27,4.666666666666668,25,{L},0
1630,95,14,9,13.200000000000003,11,{L},0
1630,96,12,21,6.133333333333339,18,{L},1
1630,97,10,26,2.666666666666667,25,{L},0
1630,99,14,10,6.9333333333333425,11,{L},0
1630,100,12,20,1.5999999999999999,18,{L},1
1630,101,8,28,0,15.599999999999904,{L},0
1630,102,14,1,4.133333333333333,4,{L},0
1630,103,12,8,0,9.599999999999955,{L},0
1630,104,12,19,0,5.333333333333319,{L},0
1630,105,8,27,0,2.6666666666666807,{L},0
1630,106,14,2,0,0.2666666666667086,{L},0
1630,107,12,9,0,-2.133333333333252,{L},0
1630,108,10,21,0,-4.5333333333332115,{L},0
1630,109,8,26,0,-6.866666666666519,{L},0
1630,110,14,3,0,-9.133333333333166,{L},0
1630,111,12,10,0,-11.133333333333116,{L},0
1630,112,10,20,0,-12.933333333333067,{L},0
1630,113,6,28,0,-14.599999999999703,{L},0
1630,114,12,1,0,-16.19999999999967,{L},0
1630,115,10,8,0,-17.79999999999962,{L},0
1630,116,10,19,0,-19.46666666666625,{L},0
1630,117,6,27,0,-21.066666666666215,{L},0
1630,118,12,2,0,-22.66666666666618,{L},0
1630,119,10,9,0,-24.333333333332803,{L},0
1630,120,8,21,0,-25.933333333332754,{L},0
1630,121,6,26,0,-27.53333333333272,{L},0
1630,122,12,3,0,-29.199999999999363,{L},0
1630,123,10,10,0,-30.799999999999315,{L},0
1630,124,8,20,0,-32.39999999999927,{L},0
1630,125,4,28,0,-34.0666666666659,{L},0
1630,126,10,1,0,-35.66666666666587,{L},0
1630,127,8,8,0,-37.26666666666582,{L},0
1630,128,8,19,0,-38.93333333333245,{L},0
1630,129,4,27,0,-40.533333333332415,{L},0
1630,130,10,2,0,-42.13333333333238,{L},0
1630,131,8,9,0,-43.799999999999,{L},0
1630,132,6,21,0,-45.399999999998954,{L},0
1630,133,4,26,0,-46.99999999999892,{L},0
1630,134,10,3,0,-48.66666666666556,{L},0
1630,135,8,10,0,-50.266666666665515,{L},0
1630,136,6,20,0,-51.866666666665466,{L},0
1630,137,13,22,0,-53.5333333333321,{L},0
1630,138,8,1,0,-55.13333333333207,{L},0
1630,139,6,8,0,-56.73333333333202,{L},0
1630,140,6,19,0,-58.39999999999865,{L},0
1630,141,13,23,0,-59.999999999998614,{L},0
1630,142,8,2,0,-61.59999999999858,{L},0
1630,143,6,9,0,-63.2666666666652,{L},0
1630,144,4,21,0,-64.8666666666652,{L},0
1630,145,13,24,0,-66.46666666666525,{L},0
1630,146,8,3,0,-68.13333333333198,{L},0
1630,147,6,10,0,-69.73333333333201,{L},0
1630,148,4,20,0,-71.33333333333205,{L},0
1630,149,11,22,0,-72.99999999999878,{L},0
1630,150,6,1,0,-74.59999999999883,{L},0
1630,151,4,8,0,-76.1999999999989,{L},0
1630,152,4,19,0,-77.86666666666565,{L},0
1630,153,11,23,0,-79.46666666666576,{L},0
1630,154,6,2,0,-81.06666666666587,{L},0
1630,155,4,9,0,-82.73333333333267,{L},0
1630,156,2,21,0,-84.33333333333279,{L},0
1630,157,11,24,0,-85.93333333333291,{L},0
1630,158,6,3,0,-87.59999999999972,{L},0
1630,159,4,10,0,-89.19999999999985,{L},0
1630,160,2,20,0,-90.79999999999998,{L},0
1630,161,9,22,0,-92.46666666666678,{L},0
1630,162,4,1,0,-94.06666666666692,{L},0
1630,163,2,8,0,-95.66666666666706,{L},0
1630,164,2,19,0,-97.33333333333385,{L},0
1630,165,9,23,0,-98.93333333333399,{L},0
1630,166,4,2,0,-100.53333333333413,{L},0
1630,167,2,9,0,-102.20000000000093,{L},0
1630,168,13,15,0,-103.80000000000106,{L},0
1630,169,9,24,0,-105.4000000000012,{L},0
1630,170,4,3,0,-107.06666666666801,{L},0
1630,171,2,10,0,-108.66666666666815,{L},0
1630,172,13,16,0,-110.26666666666829,{L},0
1630,173,7,22,0,-111.93333333333509,{L},0
1630,174,13,7,0,-113.53333333333522,{L},0
1630,175,13,14,0,-115.13333333333536,{L},0
1630,176,13,17,0,-116.80000000000217,{L},0
1630,177,7,23,0,-118.40000000000231,{L},0
1630,178,13,6,0,-120.00000000000244,{L},0
1630,179,13,13,0,-121.66666666666924,{L},0
1630,180,11,15,0,-123.26666666666938,{L},0
1630,181,7,24,0,-124.86666666666952,{L},0
1630,182,13,5,0,-126.53333333333633,{L},0
1630,183,13,12,0,-128.13333333333645,{L},0
1630,184,11,16,0,-129.73333333333642,{L},0
1630,185,5,22,0,-131.40000000000305,{L},0
1630,186,11,7,0,-133.000000000003,{L},0
1630,187,11,14,0,-134.60000000000298,{L},0
1630,188,11,17,0,-136.2666666666696,{L},0
1630,189,5,23,0,-137.86666666666957,{L},0
1630,190,11,6,0,-139.46666666666954,{L},0
1630,191,11,13,0,-141.13333333333617,{L},0
1630,192,9,15,0,-142.73333333333613,{L},0
1630,193,5,24,0,-144.3333333333361,{L},0
1630,194,11,5,0,-146.00000000000273,{L},0
1630,195,11,12,0,-147.6000000000027,{L},0
1630,196,9,16,0,-149.20000000000266,{L},0
1630,197,3,22,0,-150.8666666666693,{L},0
1630,198,9,7,0,-152.46666666666925,{L},0
1630,199,9,14,0,-154.06666666666922,{L},0
1630,200,9,17,0,-155.73333333333585,{L},0
1630,201,3,23,0,-157.33333333333582,{L},0
1630,202,9,6,0,-158.93333333333578,{L},0
1630,203,9,13,0,-160.6000000000024,{L},0
1630,204,7,15,0,-162.20000000000238,{L},0
1630,205,3,24,0,-163.73333333333568,{L},0
1630,206,9,5,0,-165.4000000000023,{L},0
1630,207,9,12,0,-166.9333333333356,{L},0
1630,208,7,16,0,-168.4666666666689,{L},0
1630,209,1,22,0,-170.13333333333554,{L},0
1630,210,7,7,0,-171.66666666666885,{L},0
1630,211,7,14,0,-173.2666666666688,{L},0
1630,212,7,17,0,-174.80000000000211,{L},0
1630,213,1,23,0,-176.33333333333542,{L},0
1630,214,7,6,0,-177.86666666666872,{L},0
1630,215,7,13,0,-179.40000000000202,{L},0
1630,216,5,15,0,-180.86666666666866,{L},0
1630,217,1,24,0,-182.26666666666864,{L},0
1630,218,7,5,0,-183.66666666666862,{L},0
1630,219,7,12,0,-185.13333333333526,{L},0
1630,220,5,16,0,-186.4000000000019,{L},0
