time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2293,141,13,23,4.933333333333335,25,{L},0
2293,145,13,24,0.6666666666666666,25,{L},0
2293,146,8,3,7.60000000000001,4,{L},2
2293,147,6,10,5.600000000000004,11,{L},2
2293,148,4,20,0.13333333333333333,18,{L},0
2293,149,11,22,0,13.466666666668146,{L},0
2293,150,6,1,2.733333333333334,4,{L},1
2293,151,4,8,0,9.000000000001517,{L},0
2293,152,4,19,0,5.466666666668174,{L},0
2293,153,11,23,0,3.066666666668144,{L},0
2293,154,6,2,0,0.6666666666681146,{L},0
2293,155,4,9,0,-1.7333333333319314,{L},0
2293,156,2,21,0,-4.133333333331976,{L},0
2293,157,11,24,0,-6.5333333333320205,{L},0
2293,158,6,3,0,-8.933333333332087,{L},0
2293,159,4,10,0,-11.266666666665454,{L},0
2293,160,2,20,0,-13.33333333333217,{L},0
2293,161,9,22,0,-15.33333333333221,{L},0
2293,162,4,1,0,-16.999999999998927,{L},0
2293,163,2,8,0,-18.59999999999898,{L},0
2293,164,2,19,0,-20.266666666665692,{L},0
2293,165,9,23,0,-21.866666666665743,{L},0
2293,166,4,2,0,-23.466666666665795,{L},0
2293,167,2,9,0,-25.1333333333325,{L},0
2293,168,13,15,0,-26.733333333332553,{L},0
2293,169,9,24,0,-28.333333333332604,{L},0
2293,170,4,3,0,-29.999999999999332,{L},0
2293,171,2,10,0,-31.599999999999383,{L},0
2293,172,13,16,0,-33.199999999999434,{L},0
2293,173,7,22,0,-34.86666666666614,{L},0
2293,174,13,7,0,-36.46666666666619,{L},0
2293,175,13,14,0,-38.066666666666244,{L},0
2293,176,13,17,0,-39.73333333333297,{L},0
2293,177,7,23,0,-41.33333333333302,{L},0
2293,178,13,6,0,-42.933333333333074,{L},0
2293,179,13,13,0,-44.59999999999978,{L},0
2293,180,11,15,0,-46.19999999999983,{L},0
2293,181,7,24,0,-47.79999999999988,{L},0
2293,182,13,5,0,-49.46666666666661,{L},0
