time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
269,4,12,23,11.533333333333326,25,{L},2
269,5,12,24,7.000000000000007,25,{L},1
269,6,10,22,9.133333333333335,25,{L},1
269,7,10,23,4.333333333333336,25,{L},1
269,8,10,24,5.733333333333339,25,{L},1
269,9,8,22,2.6,25,{L},1
269,10,8,23,1.633333333333333,25,{L},0
269,11,8,24,2.1666666666666674,25,{L},1
269,12,6,22,1.0666666666666667,25,{L},1
269,13,6,23,0.2,25,{L},1
269,14,6,24,0,22.13333333333328,{L},0
269,15,4,22,0,19.46666666666662,{L},0
269,16,4,23,0,17.066666666666624,{L},0
269,17,4,24,0,14.666666666666627,{L},0
269,18,2,22,0,12.266666666666632,{L},0
269,19,2,23,0,7.866666666666639,{L},0
269,20,2,24,0,4.666666666666638,{L},0
269,21,14,15,0,2.333333333333299,{L},1
269,22,14,16,0,-0.06666666666670468,{L},1
269,23,14,17,0,-1.8666666666667076,{L},1
269,24,12,15,0,-3.5333333333333776,{L},1
269,25,12,16,0,-5.133333333333384,{L},1
269,26,12,17,0,-6.80000000000006,{L},1
269,27,10,15,0,-8.400000000000066,{L},1
269,28,10,16,0,-10.000000000000064,{L},1
269,29,10,17,0,-11.666666666666728,{L},1
269,30,8,15,0,-13.266666666666726,{L},1
269,31,8,16,0,-14.866666666666724,{L},1
269,32,8,17,0,-16.53333333333339,{L},1
269,33,6,15,0,-18.133333333333336,{L},1
269,34,6,16,0,-19.73333333333328,{L},1
269,35,6,17,0,-21.399999999999892,{L},1
269,36,14,28,0,-22.999999999999837,{L},1
269,37,14,27,0,-24.466666666666455,{L},1
269,38,14,26,0,-26.133333333333074,{L},1
269,39,4,15,0,-27.66666666666638,{L},1
269,40,4,16,0,-29.266666666666367,{L},1
269,41,4,17,0,-30.799999999999674,{L},1
269,42,14,14,0,-32.333333333332995,{L},1
269,43,14,13,0,-33.866666666666326,{L},1
269,44,14,12,0,-35.333333333332995,{L},1
269,45,12,14,0,-36.799999999999656,{L},1
269,46,12,13,0,-38.199999999999655,{L},1
269,47,12,12,0,-39.59999999999966,{L},1
269,48,10,14,0,-40.999999999999666,{L},1
269,49,10,13,0,-42.26666666666634,{L},1
269,50,10,12,0,-43.53333333333301,{L},1
269,51,8,14,0,-44.79999999999969,{L},1
269,52,8,13,0,-46.06666666666637,{L},1
269,53,8,12,0,-47.26666666666638,{L},1
269,54,6,14,0,-48.46666666666639,{L},1
269,55,6,13,0,-49.73333333333307,{L},1
269,56,6,12,0,-50.99999999999975,{L},1
269,57,4,14,0,-52.19999999999976,{L},1
269,58,4,13,0,-53.39999999999977,{L},1
269,59,4,12,0,-54.66666666666645,{L},1
269,60,2,15,0,-55.93333333333313,{L},1
269,61,2,16,0,-57.13333333333314,{L},1
269,62,12,28,0,-58.33333333333315,{L},1
269,63,14,7,0,-59.59999999999983,{L},1
269,64,14,6,0,-60.86666666666651,{L},1
269,65,14,5,0,-62.06666666666663,{L},1
269,66,12,7,0,-63.266666666666744,{L},1
269,67,12,6,0,-64.53333333333347,{L},1
269,68,12,5,0,-65.80000000000013,{L},1
269,69,10,7,0,-67.00000000000011,{L},1
269,70,10,6,0,-68.2000000000001,{L},1
269,71,10,5,0,-69.46666666666675,{L},1
269,72,8,7,0,-70.7333333333334,{L},1
269,73,8,6,0,-71.9333333333334,{L},1
269,74,8,5,0,-73.13333333333338,{L},1
269,75,6,7,0,-74.40000000000003,{L},1
269,76,6,6,0,-75.4666666666667,{L},1
269,77,6,5,0,-76.4666666666667,{L},1
269,78,4,7,0,-77.4666666666667,{L},1
269,79,2,14,0,-78.4666666666667,{L},1
269,80,2,17,0,-79.4666666666667,{L},1
269,81,12,27,0,-80.4666666666667,{L},1
269,82,4,6,0,-81.4666666666667,{L},1
269,83,2,13,0,-82.4666666666667,{L},1
269,84,14,21,0,-83.4666666666667,{L},1
269,85,12,26,0,-84.4666666666667,{L},1
269,86,4,5,0,-85.4666666666667,{L},1
269,87,2,12,0,-86.4666666666667,{L},1
269,88,14,20,0,-87.4666666666667,{L},1
269,89,10,28,0,-88.4666666666667,{L},1
269,90,2,7,0,-89.4666666666667,{L},1
269,91,14,8,0,-90.4666666666667,{L},1
269,92,14,19,0,-91.4666666666667,{L},1
269,93,10,27,0,-92.4666666666667,{L},1
269,94,2,6,0,-93.4666666666667,{L},1
269,95,14,9,0,-94.4666666666667,{L},1
269,96,12,21,0,-95.4666666666667,{L},1
269,97,10,26,0,-96.4666666666667,{L},1
269,98,2,5,0,-97.4666666666667,{L},1
269,99,14,10,0,-98.4666666666667,{L},1
269,100,12,20,0,-99.4666666666667,{L},1
269,101,8,28,0,-100.4666666666667,{L},1
269,102,14,1,0,-101.4666666666667,{L},1
269,103,12,8,0,-102.4666666666667,{L},1
269,104,12,19,0,-103.4666666666667,{L},1
269,105,8,27,0,-104.4666666666667,{L},1
269,106,14,2,0,-105.4666666666667,{L},1
269,107,12,9,0,-106.4666666666667,{L},1
269,108,10,21,0,-107.4666666666667,{L},1
269,109,8,26,0,-108.4666666666667,{L},1
269,110,14,3,0,-109.4666666666667,{L},1
269,111,12,10,0,-110.4666666666667,{L},1
269,112,10,20,0,-111.4666666666667,{L},1
269,113,6,28,0,-112.4666666666667,{L},1
269,114,12,1,0,-113.4666666666667,{L},1
269,115,10,8,0,-114.4666666666667,{L},1
269,116,10,19,0,-115.4666666666667,{L},1
269,117,6,27,0,-116.4666666666667,{L},1
269,118,12,2,0,-117.4666666666667,{L},1
269,119,10,9,0,-118.4666666666667,{L},1
269,120,8,21,0,-119.4666666666667,{L},1
269,121,6,26,0,-120.4666666666667,{L},1
269,122,12,3,0,-121.4666666666667,{L},1
269,123,10,10,0,-122.4666666666667,{L},1
269,124,8,20,0,-123.4666666666667,{L},1
269,125,4,28,0,-124.4666666666667,{L},1
269,126,10,1,0,-125.4666666666667,{L},1
269,127,8,8,0,-126.4666666666667,{L},1
269,128,8,19,0,-127.4666666666667,{L},1
269,129,4,27,0,-128.4666666666667,{L},1
269,130,10,2,0,-129.4666666666667,{L},1
269,131,8,9,0,-130.4666666666667,{L},1
269,132,6,21,0,-131.4666666666667,{L},1
269,133,4,26,0,-132.4666666666667,{L},1
269,134,10,3,0,-133.4666666666667,{L},1
269,135,8,10,0,-134.4666666666667,{L},1
269,136,6,20,0,-135.4666666666667,{L},1
269,137,13,22,0,-136.4666666666667,{L},1
269,138,8,1,0,-137.4666666666667,{L},1
269,139,6,8,0,-138.4666666666667,{L},1
269,140,6,19,0,-139.4666666666667,{L},1
269,141,13,23,0,-140.4666666666667,{L},1
269,142,8,2,0,-141.4666666666667,{L},1
269,143,6,9,0,-142.53333333333336,{L},1
269,144,4,21,0,-143.60000000000002,{L},1
269,145,13,24,0,-144.73333333333335,{L},1
269,146,8,3,0,-145.8,{L},1
269,147,6,10,0,-147.0,{L},1
269,148,4,20,0,-148.0,{L},1
269,149,11,22,0,-149.0,{L},1
269,150,6,1,0,-150.0,{L},1
269,151,4,8,0,-151.0,{L},1
269,152,4,19,0,-152.0,{L},1
269,153,11,23,0,-153.0,{L},1
269,154,6,2,0,-154.0,{L},1
269,155,4,9,0,-155.0,{L},1
269,156,2,21,0,-156.0,{L},1
269,157,11,24,0,-157.0,{L},1
269,158,6,3,0,-158.0,{L},1
269,159,4,10,0,-159.0,{L},1
269,160,2,20,0,-160.0,{L},1
269,161,9,22,0,-161.0,{L},1
269,162,4,1,0,-162.0,{L},1
269,163,2,8,0,-163.0,{L},1
269,164,2,19,0,-164.0,{L},1
269,165,9,23,0,-165.0,{L},1
269,166,4,2,0,-166.0,{L},1
269,167,2,9,0,-167.0,{L},1
269,168,13,15,0,-168.0,{L},1
269,169,9,24,0,-169.0,{L},1
269,170,4,3,0,-170.0,{L},1
269,171,2,10,0,-171.0,{L},1
269,172,13,16,0,-172.0,{L},1
269,173,7,22,0,-173.0,{L},1
269,174,13,7,0,-174.0,{L},1
269,175,13,14,0,-175.0,{L},1
269,176,13,17,0,-176.0,{L},1
269,177,7,23,0,-177.0,{L},1
269,178,13,6,0,-178.0,{L},1
269,179,13,13,0,-179.0,{L},1
269,180,11,15,0,-180.0,{L},1
269,181,7,24,0,-181.0,{L},1
269,182,13,5,0,-182.0,{L},1
269,183,13,12,0,-183.0,{L},1
269,184,11,16,0,-184.0,{L},1
269,185,5,22,0,-185.0,{L},1
269,186,11,7,0,-186.0,{L},1
269,187,11,14,0,-187.0,{L},1
269,188,11,17,0,-188.0,{L},1
269,189,5,23,0,-189.0,{L},1
269,190,11,6,0,-190.0,{L},1
269,191,11,13,0,-191.0,{L},1
269,192,9,15,0,-192.0,{L},1
269,193,5,24,0,-193.0,{L},1
269,194,11,5,0,-194.0,{L},1
269,195,11,12,0,-195.0,{L},1
269,196,9,16,0,-196.0,{L},1
269,197,3,22,0,-197.0,{L},1
269,198,9,7,0,-198.0,{L},1
269,199,9,14,0,-199.0,{L},1
269,200,9,17,0,-200.0,{L},1
269,201,3,23,0,-201.0,{L},1
269,202,9,6,0,-202.0,{L},1
269,203,9,13,0,-203.0,{L},1
269,204,7,15,0,-204.0,{L},1
269,205,3,24,0,-205.0,{L},1
269,206,9,5,0,-206.0,{L},1
269,207,9,12,0,-207.0,{L},1
269,208,7,16,0,-208.0,{L},1
269,209,1,22,0,-209.0,{L},1
269,210,7,7,0,-210.0,{L},1
269,211,7,14,0,-211.0,{L},1
269,212,7,17,0,-212.0,{L},1
269,213,1,23,0,-213.0,{L},1
269,214,7,6,0,-214.0,{L},1
269,215,7,13,0,-215.0,{L},1
269,216,5,15,0,-216.0,{L},1
269,217,1,24,0,-217.0,{L},1
269,218,7,5,0,-218.0,{L},1
269,219,7,12,0,-219.0,{L},1
269,220,5,16,0,-220.0,{L},1
269,221,13,28,0,-221.0,{L},1
269,222,5,7,0,-222.0,{L},1
269,223,5,14,0,-223.0,{L},1
269,224,5,17,0,-224.0,{L},1
269,225,13,27,0,-225.0,{L},1
269,226,5,6,0,-226.0,{L},1
269,227,5,13,0,-227.0,{L},1
269,228,3,15,0,-228.0,{L},1
269,229,13,26,0,-229.0,{L},1
269,230,5,5,0,-230.0,{L},1
269,231,5,12,0,-231.0,{L},1
269,232,3,16,0,-232.0,{L},1
269,233,11,28,0,-233.0,{L},1
269,234,3,7,0,-234.0,{L},1
269,235,3,14,0,-235.0,{L},1
269,236,3,17,0,-236.0,{L},1
269,237,11,27,0,-237.0,{L},1
269,238,3,6,0,-238.0,{L},1
269,239,3,13,0,-239.0,{L},1
269,240,1,15,0,-240.0,{L},1
269,241,11,26,0,-241.0,{L},1
269,242,3,5,0,-242.0,{L},1
269,243,3,12,0,-243.0,{L},1
269,244,1,16,0,-244.0,{L},1
269,245,9,28,0,-245.0,{L},1
269,246,1,7,0,-246.0,{L},1
269,247,1,14,0,-247.0,{L},1
269,248,1,17,0,-248.0,{L},1
269,249,9,27,0,-249.0,{L},1
269,250,1,6,0,-250.0,{L},1
269,251,1,13,0,-251.0,{L},1
269,252,13,21,0,-252.0,{L},1
269,253,9,26,0,-253.0,{L},1
269,254,1,5,0,-254.0,{L},1
269,255,1,12,0,-255.0,{L},1
269,256,13,20,0,-256.0,{L},1
269,257,7,28,0,-257.0,{L},1
269,258,13,1,0,-258.0,{L},1
269,259,13,8,0,-259.0,{L},1
269,260,13,19,0,-260.0,{L},1
269,261,7,27,0,-261.0,{L},1
269,262,13,2,0,-262.0,{L},1
