time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2695,169,9,24,7.933333333333325,25,{L},0
2695,172,13,16,12.666666666666668,18,{L},2
2695,173,7,22,5.366666666666663,25,{L},0
2695,176,13,17,6.533333333333341,18,{L},1
2695,177,7,23,2.266666666666667,25,{L},0
2695,178,13,6,11.599999999999998,4,{L},0
2695,179,13,13,5.733333333333338,11,{L},0
2695,180,11,15,0.7999999999999999,18,{L},1
2695,181,7,24,0,18.266666666666655,{L},0
2695,182,13,5,6.13333333333334,4,{L},0
2695,183,13,12,1.2,11,{L},0
2695,184,11,16,0,9.933333333333149,{L},0
2695,185,5,22,0,6.666666666666424,{L},0
2695,186,11,7,0.4,4,{L},0
2695,187,11,14,0,2.0666666666663063,{L},0
2695,188,11,17,0,-0.5333333333337542,{L},0
2695,189,5,23,0,-2.9333333333338114,{L},0
2695,190,11,6,0,-5.33333333333387,{L},0
2695,191,11,13,0,-7.733333333333926,{L},0
2695,192,9,15,0,-10.133333333333976,{L},0
2695,193,5,24,0,-12.466666666667358,{L},0
2695,194,11,5,0,-14.66666666666741,{L},0
2695,195,11,12,0,-16.733333333334127,{L},0
2695,196,9,16,0,-18.533333333334177,{L},0
2695,197,3,22,0,-20.20000000000089,{L},0
2695,198,9,7,0,-21.800000000000942,{L},0
2695,199,9,14,0,-23.400000000000993,{L},0
2695,200,9,17,0,-25.066666666667714,{L},0
2695,201,3,23,0,-26.666666666667766,{L},0
2695,202,9,6,0,-28.266666666667817,{L},0
2695,203,9,13,0,-29.93333333333453,{L},0
2695,204,7,15,0,-31.533333333334582,{L},0
2695,205,3,24,0,-33.13333333333463,{L},0
2695,206,9,5,0,-34.800000000001354,{L},0
2695,207,9,12,0,-36.400000000001405,{L},0
2695,208,7,16,0,-38.00000000000146,{L},0
2695,209,1,22,0,-39.66666666666817,{L},0
2695,210,7,7,0,-41.26666666666822,{L},0
2695,211,7,14,0,-42.86666666666827,{L},0
2695,212,7,17,0,-44.533333333334994,{L},0
2695,213,1,23,0,-46.133333333335045,{L},0
2695,214,7,6,0,-47.733333333335096,{L},0
2695,215,7,13,0,-49.40000000000181,{L},0
2695,216,5,15,0,-51.00000000000186,{L},0
2695,217,1,24,0,-52.60000000000191,{L},0
2695,218,7,5,0,-54.266666666668634,{L},0
2695,219,7,12,0,-55.866666666668685,{L},0
2695,220,5,16,0,-57.466666666668736,{L},0
2695,221,13,28,0,-59.13333333333545,{L},0
2695,222,5,7,0,-60.7333333333355,{L},0
2695,223,5,14,0,-62.33333333333555,{L},0
2695,224,5,17,0,-64.00000000000227,{L},0
2695,225,13,27,0,-65.60000000000241,{L},0
2695,226,5,6,0,-67.20000000000255,{L},0
2695,227,5,13,0,-68.86666666666935,{L},0
2695,228,3,15,0,-70.46666666666948,{L},0
2695,229,13,26,0,-72.06666666666962,{L},0
2695,230,5,5,0,-73.73333333333643,{L},0
2695,231,5,12,0,-75.33333333333657,{L},0
2695,232,3,16,0,-76.9333333333367,{L},0
2695,233,11,28,0,-78.6000000000035,{L},0
2695,234,3,7,0,-80.20000000000364,{L},0
2695,235,3,14,0,-81.80000000000378,{L},0
2695,236,3,17,0,-83.46666666667059,{L},0
2695,237,11,27,0,-85.06666666667073,{L},0
2695,238,3,6,0,-86.66666666667086,{L},0
2695,239,3,13,0,-88.33333333333766,{L},0
2695,240,1,15,0,-89.9333333333378,{L},0
2695,241,11,26,0,-91.53333333333794,{L},0
2695,242,3,5,0,-93.20000000000475,{L},0
2695,243,3,12,0,-94.80000000000489,{L},0
2695,244,1,16,0,-96.40000000000502,{L},0
2695,245,9,28,0,-98.06666666667182,{L},0
2695,246,1,7,0,-99.66666666667196,{L},0
2695,247,1,14,0,-101.2666666666721,{L},0
2695,248,1,17,0,-102.93333333333891,{L},0
2695,249,9,27,0,-104.53333333333904,{L},0
2695,250,1,6,0,-106.13333333333918,{L},0
2695,251,1,13,0,-107.80000000000598,{L},0
2695,252,13,21,0,-109.40000000000612,{L},0
2695,253,9,26,0,-111.00000000000625,{L},0
2695,254,1,5,0,-112.66666666667307,{L},0
2695,255,1,12,0,-114.2666666666732,{L},0
2695,256,13,20,0,-115.86666666667334,{L},0
