time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2011,121,6,26,5.600000000000004,25,{L},2
2011,123,10,10,9.53333333333334,11,{L},2
2011,124,8,20,3.1999999999999997,18,{L},0
2011,125,4,28,0,24.133333333333997,{L},0
2011,126,10,1,7.4666666666666766,4,{L},0
2011,127,8,8,4.133333333333333,11,{L},1
2011,128,8,19,0,15.800000000000807,{L},0
2011,129,4,27,0,11.466666666667479,{L},0
2011,130,10,2,2.733333333333334,4,{L},0
2011,131,8,9,0,7.13333333333421,{L},0
2011,132,6,21,0,3.866666666667587,{L},0
2011,133,4,26,0,1.4666666666676136,{L},0
2011,134,10,3,0,-0.9333333333323686,{L},0
2011,135,8,10,0,-3.3333333333323267,{L},0
2011,136,6,20,0,-5.733333333332286,{L},0
2011,137,13,22,0,-8.133333333332263,{L},0
2011,138,8,1,0,-10.333333333332227,{L},0
2011,139,6,8,0,-12.333333333332178,{L},0
2011,140,6,19,0,-14.333333333332138,{L},0
2011,141,13,23,0,-15.99999999999877,{L},0
2011,142,8,2,0,-17.599999999998737,{L},0
2011,143,6,9,0,-19.26666666666536,{L},0
2011,144,4,21,0,-20.86666666666531,{L},0
2011,145,13,24,0,-22.466666666665276,{L},0
2011,146,8,3,0,-24.13333333333192,{L},0
2011,147,6,10,0,-25.73333333333187,{L},0
2011,148,4,20,0,-27.333333333331822,{L},0
2011,149,11,22,0,-28.999999999998458,{L},0
2011,150,6,1,0,-30.599999999998424,{L},0
2011,151,4,8,0,-32.199999999998404,{L},0
2011,152,4,19,0,-33.866666666665076,{L},0
2011,153,11,23,0,-35.4666666666651,{L},0
2011,154,6,2,0,-37.06666666666512,{L},0
2011,155,4,9,0,-38.73333333333183,{L},0
2011,156,2,21,0,-40.333333333331865,{L},0
2011,157,11,24,0,-41.9333333333319,{L},0
2011,158,6,3,0,-43.59999999999863,{L},0
2011,159,4,10,0,-45.19999999999867,{L},0
2011,160,2,20,0,-46.79999999999872,{L},0
