time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2274,137,13,22,12.666666666666668,25,{L},2
2274,141,13,23,2.6666666666666665,25,{L},1
2274,144,4,21,3.5999999999999996,18,{L},2
2274,145,13,24,0,21.200000000001342,{L},0
2274,146,8,3,6.000000000000005,4,{L},0
2274,147,6,10,3.0666666666666664,11,{L},0
2274,148,4,20,0,12.866666666668133,{L},0
2274,149,11,22,0,8.93333333333481,{L},0
2274,150,6,1,1.4666666666666666,4,{L},0
2274,151,4,8,0,4.666666666668182,{L},0
2274,152,4,19,0,1.6666666666681713,{L},0
2274,153,11,23,0,-0.733333333331857,{L},0
2274,154,6,2,0,-3.133333333331886,{L},0
2274,155,4,9,0,-5.533333333331934,{L},0
2274,156,2,21,0,-7.933333333331979,{L},0
2274,157,11,24,0,-10.266666666665348,{L},0
2274,158,6,3,0,-12.466666666665407,{L},0
2274,159,4,10,0,-14.466666666665443,{L},0
2274,160,2,20,0,-16.266666666665493,{L},0
2274,161,9,22,0,-17.9333333333322,{L},0
2274,162,4,1,0,-19.53333333333225,{L},0
2274,163,2,8,0,-21.133333333332303,{L},0
2274,164,2,19,0,-22.799999999999017,{L},0
2274,165,9,23,0,-24.399999999999068,{L},0
2274,166,4,2,0,-25.99999999999912,{L},0
2274,167,2,9,0,-27.666666666665826,{L},0
2274,168,13,15,0,-29.266666666665877,{L},0
2274,169,9,24,0,-30.866666666665928,{L},0
2274,170,4,3,0,-32.533333333332656,{L},0
2274,171,2,10,0,-34.13333333333271,{L},0
2274,172,13,16,0,-35.73333333333276,{L},0
2274,173,7,22,0,-37.399999999999466,{L},0
2274,174,13,7,0,-38.99999999999952,{L},0
2274,175,13,14,0,-40.59999999999957,{L},0
2274,176,13,17,0,-42.266666666666296,{L},0
2274,177,7,23,0,-43.86666666666635,{L},0
2274,178,13,6,0,-45.4666666666664,{L},0
2274,179,13,13,0,-47.133333333333105,{L},0
2274,180,11,15,0,-48.73333333333316,{L},0
2274,181,7,24,0,-50.33333333333321,{L},0
2274,182,13,5,0,-51.999999999999936,{L},0
2274,183,13,12,0,-53.59999999999999,{L},0
2274,184,11,16,0,-55.20000000000003,{L},0
2274,185,5,22,0,-56.866666666666745,{L},0
2274,186,11,7,0,-58.4666666666668,{L},0
2274,187,11,14,0,-60.06666666666685,{L},0
2274,188,11,17,0,-61.73333333333357,{L},0
2274,189,5,23,0,-63.33333333333362,{L},0
2274,190,11,6,0,-64.93333333333372,{L},0
2274,191,11,13,0,-66.60000000000052,{L},0
2274,192,9,15,0,-68.20000000000066,{L},0
2274,193,5,24,0,-69.8000000000008,{L},0
2274,194,11,5,0,-71.4666666666676,{L},0
2274,195,11,12,0,-73.06666666666774,{L},0
2274,196,9,16,0,-74.66666666666788,{L},0
2274,197,3,22,0,-76.33333333333468,{L},0
2274,198,9,7,0,-77.93333333333482,{L},0
2274,199,9,14,0,-79.53333333333495,{L},0
2274,200,9,17,0,-81.20000000000176,{L},0
2274,201,3,23,0,-82.8000000000019,{L},0
2274,202,9,6,0,-84.40000000000204,{L},0
2274,203,9,13,0,-86.06666666666884,{L},0
2274,204,7,15,0,-87.66666666666897,{L},0
2274,205,3,24,0,-89.26666666666911,{L},0
2274,206,9,5,0,-90.93333333333592,{L},0
2274,207,9,12,0,-92.53333333333606,{L},0
2274,208,7,16,0,-94.1333333333362,{L},0
2274,209,1,22,0,-95.800000000003,{L},0
2274,210,7,7,0,-97.40000000000313,{L},0
2274,211,7,14,0,-99.00000000000327,{L},0
2274,212,7,17,0,-100.66666666667008,{L},0
2274,213,1,23,0,-102.26666666667022,{L},0
2274,214,7,6,0,-103.86666666667035,{L},0
2274,215,7,13,0,-105.53333333333715,{L},0
2274,216,5,15,0,-107.13333333333729,{L},0
2274,217,1,24,0,-108.73333333333743,{L},0
2274,218,7,5,0,-110.40000000000424,{L},0
2274,219,7,12,0,-112.00000000000438,{L},0
2274,220,5,16,0,-113.60000000000451,{L},0
2274,221,13,28,0,-115.26666666667131,{L},0
2274,222,5,7,0,-116.86666666667145,{L},0
2274,223,5,14,0,-118.46666666667159,{L},0
2274,224,5,17,0,-120.1333333333384,{L},0
2274,225,13,27,0,-121.73333333333854,{L},0
2274,226,5,6,0,-123.33333333333867,{L},0
2274,227,5,13,0,-125.00000000000547,{L},0
2274,228,3,15,0,-126.60000000000561,{L},0
2274,229,13,26,0,-128.20000000000573,{L},0
2274,230,5,5,0,-129.86666666667236,{L},0
2274,231,5,12,0,-131.46666666667232,{L},0
2274,232,3,16,0,-133.0666666666723,{L},0
