time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3867,249,9,27,8.599999999999985,25,{L},2
3867,252,13,21,4.699999999999999,18,{L},0
3867,253,9,26,0,20.999999999995886,{L},0
3867,256,13,20,0,12.599999999995731,{L},0
3867,257,7,28,0,8.733333333328998,{L},0
3867,258,13,1,1.3,4,{L},0
3867,259,13,8,0,4.399999999995547,{L},0
3867,260,13,19,0,1.466666666662153,{L},0
3867,261,7,27,0,-0.9333333333379037,{L},0
3867,262,13,2,0,-3.3333333333379613,{L},0
3867,263,13,9,0,-5.733333333338017,{L},0
3867,264,11,21,0,-8.133333333338076,{L},0
3867,265,7,26,0,-10.533333333338124,{L},0
3867,266,13,3,0,-12.933333333338176,{L},0
3867,267,13,10,0,-15.333333333338224,{L},0
3867,268,11,20,0,-17.666666666671606,{L},0
3867,269,5,28,0,-19.86666666667165,{L},0
3867,270,11,1,0,-21.933333333338368,{L},0
3867,271,11,8,0,-23.666666666671752,{L},0
3867,272,11,19,0,-25.333333333338473,{L},0
3867,273,5,27,0,-26.933333333338524,{L},0
3867,274,11,2,0,-28.533333333338575,{L},0
3867,275,11,9,0,-30.20000000000529,{L},0
3867,276,9,21,0,-31.80000000000534,{L},0
3867,277,5,26,0,-33.40000000000539,{L},0
3867,278,11,3,0,-35.06666666667211,{L},0
3867,279,11,10,0,-36.666666666672164,{L},0
3867,280,9,20,0,-38.266666666672215,{L},0
3867,281,9,1,0,-39.93333333333893,{L},0
3867,282,9,8,0,-41.53333333333898,{L},0
3867,283,9,19,0,-43.13333333333903,{L},0
3867,284,9,2,0,-44.80000000000575,{L},0
3867,285,9,9,0,-46.400000000005804,{L},0
3867,286,7,21,0,-48.000000000005855,{L},0
3867,287,9,3,0,-49.66666666667257,{L},0
3867,288,9,10,0,-51.26666666667262,{L},0
3867,289,7,20,0,-52.86666666667267,{L},0
3867,290,7,1,0,-54.53333333333939,{L},0
3867,291,7,8,0,-56.13333333333944,{L},0
3867,292,7,19,0,-57.733333333339495,{L},0
3867,293,7,2,0,-59.40000000000621,{L},0
3867,294,7,9,0,-61.00000000000626,{L},0
3867,295,5,21,0,-62.60000000000631,{L},0
3867,296,7,3,0,-64.26666666667305,{L},0
3867,297,7,10,0,-65.86666666667318,{L},0
3867,298,5,20,0,-67.46666666667332,{L},0
3867,299,5,1,0,-69.13333333334012,{L},0
3867,300,5,8,0,-70.73333333334025,{L},0
3867,301,5,19,0,-72.33333333334039,{L},0
3867,302,5,2,0,-74.0000000000072,{L},0
3867,303,5,9,0,-75.60000000000734,{L},0
3867,304,3,21,0,-77.20000000000748,{L},0
3867,305,5,3,0,-78.86666666667428,{L},0
3867,306,5,10,0,-80.46666666667441,{L},0
3867,307,3,20,0,-82.06666666667455,{L},0
3867,308,3,8,0,-83.73333333334136,{L},0
3867,309,3,19,0,-85.3333333333415,{L},0
3867,310,3,9,0,-86.93333333334164,{L},0
3867,311,1,21,0,-88.60000000000844,{L},0
3867,312,3,10,0,-90.20000000000857,{L},0
3867,313,1,20,0,-91.80000000000871,{L},0
3867,314,1,8,0,-93.46666666667552,{L},0
3867,315,1,19,0,-95.06666666667566,{L},0
3867,316,1,9,0,-96.6666666666758,{L},0
3867,317,1,10,0,-98.3333333333426,{L},0
