time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3561,233,11,28,8.199999999999987,25,{L},0
3561,237,11,27,1.7000000000000004,25,{L},0
3561,241,11,26,0,20.9333333333299,{L},0
3561,243,3,12,1.933333333333334,11,{L},0
3561,244,1,16,0,8.066666666663066,{L},0
3561,245,9,28,0,3.7333333333296763,{L},0
3561,246,1,7,0,1.0666666666629525,{L},0
3561,247,1,14,0,-1.3333333333371042,{L},0
3561,248,1,17,0,-3.733333333337166,{L},0
3561,249,9,27,0,-6.133333333337225,{L},0
3561,250,1,6,0,-8.533333333337282,{L},0
3561,251,1,13,0,-10.933333333337327,{L},0
3561,252,13,21,0,-13.333333333337375,{L},0
3561,253,9,26,0,-15.733333333337423,{L},0
3561,254,1,5,0,-18.000000000004142,{L},0
3561,255,1,12,0,-20.06666666667086,{L},0
3561,256,13,20,0,-21.933333333337576,{L},0
3561,257,7,28,0,-23.666666666670956,{L},0
3561,258,13,1,0,-25.266666666671007,{L},0
3561,259,13,8,0,-26.86666666667106,{L},0
3561,260,13,19,0,-28.53333333333778,{L},0
3561,261,7,27,0,-30.13333333333783,{L},0
3561,262,13,2,0,-31.73333333333788,{L},0
3561,263,13,9,0,-33.400000000004596,{L},0
3561,264,11,21,0,-35.00000000000465,{L},0
3561,265,7,26,0,-36.6000000000047,{L},0
3561,266,13,3,0,-38.26666666667142,{L},0
3561,267,13,10,0,-39.86666666667147,{L},0
3561,268,11,20,0,-41.46666666667152,{L},0
3561,269,5,28,0,-43.133333333338236,{L},0
3561,270,11,1,0,-44.73333333333829,{L},0
3561,271,11,8,0,-46.33333333333834,{L},0
3561,272,11,19,0,-48.00000000000506,{L},0
3561,273,5,27,0,-49.60000000000511,{L},0
3561,274,11,2,0,-51.20000000000516,{L},0
3561,275,11,9,0,-52.866666666671875,{L},0
3561,276,9,21,0,-54.46666666667193,{L},0
3561,277,5,26,0,-56.06666666667198,{L},0
3561,278,11,3,0,-57.7333333333387,{L},0
3561,279,11,10,0,-59.33333333333875,{L},0
3561,280,9,20,0,-60.9333333333388,{L},0
3561,281,9,1,0,-62.600000000005515,{L},0
3561,282,9,8,0,-64.20000000000557,{L},0
3561,283,9,19,0,-65.80000000000571,{L},0
3561,284,9,2,0,-67.46666666667252,{L},0
3561,285,9,9,0,-69.06666666667266,{L},0
3561,286,7,21,0,-70.6666666666728,{L},0
3561,287,9,3,0,-72.3333333333396,{L},0
3561,288,9,10,0,-73.93333333333973,{L},0
3561,289,7,20,0,-75.53333333333987,{L},0
3561,290,7,1,0,-77.20000000000668,{L},0
3561,291,7,8,0,-78.80000000000682,{L},0
3561,292,7,19,0,-80.40000000000695,{L},0
3561,293,7,2,0,-82.06666666667375,{L},0
3561,294,7,9,0,-83.66666666667389,{L},0
3561,295,5,21,0,-85.26666666667403,{L},0
3561,296,7,3,0,-86.93333333334084,{L},0
3561,297,7,10,0,-88.53333333334098,{L},0
3561,298,5,20,0,-90.13333333334111,{L},0
3561,299,5,1,0,-91.80000000000791,{L},0
3561,300,5,8,0,-93.40000000000805,{L},0
3561,301,5,19,0,-95.00000000000819,{L},0
3561,302,5,2,0,-96.666666666675,{L},0
3561,303,5,9,0,-98.26666666667514,{L},0
3561,304,3,21,0,-99.86666666667527,{L},0
3561,305,5,3,0,-101.53333333334207,{L},0
3561,306,5,10,0,-103.13333333334221,{L},0
3561,307,3,20,0,-104.73333333334234,{L},0
3561,308,3,8,0,-106.40000000000916,{L},0
3561,309,3,19,0,-108.0000000000093,{L},0
3561,310,3,9,0,-109.60000000000943,{L},0
3561,311,1,21,0,-111.26666666667623,{L},0
3561,312,3,10,0,-112.86666666667637,{L},0
3561,313,1,20,0,-114.4666666666765,{L},0
3561,314,1,8,0,-116.13333333334332,{L},0
3561,315,1,19,0,-117.73333333334345,{L},0
3561,316,1,9,0,-119.33333333334359,{L},0
3561,317,1,10,0,-121.00000000001039,{L},0
