time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3148,207,9,12,8.56666666666665,11,{L},2
3148,208,7,16,6.533333333333326,18,{L},2
3148,210,7,7,6.53333333333333,4,{L},2
3148,211,7,14,4.866666666666669,11,{L},1
3148,212,7,17,3.2000000000000033,18,{L},1
3148,213,1,23,0,23.533333333331484,{L},0
3148,214,7,6,4.2,4,{L},1
3148,215,7,13,1.5999999999999999,11,{L},1
3148,216,5,15,0,14.866666666664681,{L},0
3148,217,1,24,0,8.733333333331268,{L},0
3148,218,7,5,0.5333333333333333,4,{L},0
3148,219,7,12,0,2.3999999999978168,{L},0
3148,220,5,16,0,-0.3333333333355732,{L},0
3148,221,13,28,0,-2.7333333333356267,{L},0
3148,222,5,7,0,-5.133333333335686,{L},0
3148,223,5,14,0,-7.533333333335745,{L},0
3148,224,5,17,0,-9.9333333333358,{L},0
3148,225,13,27,0,-12.333333333335847,{L},0
3148,226,5,6,0,-14.66666666666923,{L},0
3148,227,5,13,0,-16.866666666669275,{L},0
3148,228,3,15,0,-18.93333333333599,{L},0
3148,229,13,26,0,-20.73333333333604,{L},0
3148,230,5,5,0,-22.400000000002763,{L},0
3148,231,5,12,0,-24.000000000002814,{L},0
3148,232,3,16,0,-25.600000000002865,{L},0
3148,233,11,28,0,-27.26666666666958,{L},0
3148,234,3,7,0,-28.86666666666963,{L},0
3148,235,3,14,0,-30.46666666666968,{L},0
3148,236,3,17,0,-32.1333333333364,{L},0
3148,237,11,27,0,-33.733333333336454,{L},0
3148,238,3,6,0,-35.333333333336505,{L},0
3148,239,3,13,0,-37.00000000000322,{L},0
3148,240,1,15,0,-38.60000000000327,{L},0
3148,241,11,26,0,-40.20000000000332,{L},0
3148,242,3,5,0,-41.86666666667004,{L},0
3148,243,3,12,0,-43.46666666667009,{L},0
3148,244,1,16,0,-45.066666666670145,{L},0
3148,245,9,28,0,-46.73333333333686,{L},0
3148,246,1,7,0,-48.33333333333691,{L},0
3148,247,1,14,0,-49.93333333333696,{L},0
3148,248,1,17,0,-51.60000000000368,{L},0
3148,249,9,27,0,-53.20000000000373,{L},0
3148,250,1,6,0,-54.800000000003784,{L},0
3148,251,1,13,0,-56.4666666666705,{L},0
3148,252,13,21,0,-58.06666666667055,{L},0
3148,253,9,26,0,-59.6666666666706,{L},0
3148,254,1,5,0,-61.33333333333732,{L},0
3148,255,1,12,0,-62.93333333333737,{L},0
3148,256,13,20,0,-64.53333333333745,{L},0
3148,257,7,28,0,-66.20000000000425,{L},0
3148,258,13,1,0,-67.80000000000439,{L},0
3148,259,13,8,0,-69.40000000000452,{L},0
3148,260,13,19,0,-71.06666666667134,{L},0
3148,261,7,27,0,-72.66666666667147,{L},0
3148,262,13,2,0,-74.26666666667161,{L},0
3148,263,13,9,0,-75.93333333333841,{L},0
3148,264,11,21,0,-77.53333333333855,{L},0
3148,265,7,26,0,-79.13333333333868,{L},0
3148,266,13,3,0,-80.8000000000055,{L},0
3148,267,13,10,0,-82.40000000000563,{L},0
3148,268,11,20,0,-84.00000000000577,{L},0
3148,269,5,28,0,-85.66666666667257,{L},0
3148,270,11,1,0,-87.2666666666727,{L},0
3148,271,11,8,0,-88.86666666667284,{L},0
3148,272,11,19,0,-90.53333333333966,{L},0
3148,273,5,27,0,-92.13333333333979,{L},0
3148,274,11,2,0,-93.73333333333993,{L},0
3148,275,11,9,0,-95.40000000000673,{L},0
3148,276,9,21,0,-97.00000000000686,{L},0
3148,277,5,26,0,-98.600000000007,{L},0
3148,278,11,3,0,-100.26666666667381,{L},0
3148,279,11,10,0,-101.86666666667395,{L},0
3148,280,9,20,0,-103.46666666667409,{L},0
3148,281,9,1,0,-105.13333333334089,{L},0
3148,282,9,8,0,-106.73333333334102,{L},0
3148,283,9,19,0,-108.33333333334116,{L},0
3148,284,9,2,0,-110.00000000000797,{L},0
3148,285,9,9,0,-111.60000000000811,{L},0
3148,286,7,21,0,-113.20000000000825,{L},0
3148,287,9,3,0,-114.86666666667504,{L},0
3148,288,9,10,0,-116.46666666667518,{L},0
3148,289,7,20,0,-118.06666666667532,{L},0
3148,290,7,1,0,-119.73333333334213,{L},0
3148,291,7,8,0,-121.33333333334227,{L},0
3148,292,7,19,0,-122.9333333333424,{L},0
3148,293,7,2,0,-124.6000000000092,{L},0
3148,294,7,9,0,-126.20000000000934,{L},0
3148,295,5,21,0,-127.80000000000948,{L},0
3148,296,7,3,0,-129.46666666667613,{L},0
3148,297,7,10,0,-131.0666666666761,{L},0
3148,298,5,20,0,-132.66666666667606,{L},0
3148,299,5,1,0,-134.3333333333427,{L},0
3148,300,5,8,0,-135.93333333334266,{L},0
3148,301,5,19,0,-137.53333333334263,{L},0
3148,302,5,2,0,-139.20000000000925,{L},0
3148,303,5,9,0,-140.80000000000922,{L},0
3148,304,3,21,0,-142.4000000000092,{L},0
3148,305,5,3,0,-144.06666666667581,{L},0
3148,306,5,10,0,-145.66666666667578,{L},0
3148,307,3,20,0,-147.26666666667575,{L},0
3148,308,3,8,0,-148.93333333334238,{L},0
3148,309,3,19,0,-150.53333333334234,{L},0
3148,310,3,9,0,-152.1333333333423,{L},0
3148,311,1,21,0,-153.80000000000894,{L},0
3148,312,3,10,0,-155.4000000000089,{L},0
3148,313,1,20,0,-157.00000000000887,{L},0
3148,314,1,8,0,-158.6666666666755,{L},0
3148,315,1,19,0,-160.26666666667546,{L},0
3148,316,1,9,0,-161.86666666667543,{L},0
3148,317,1,10,0,-163.53333333334206,{L},0
