time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2529,153,11,23,10.599999999999994,25,{L},2
2529,157,11,24,7.066666666666669,25,{L},1
2529,161,9,22,4.399999999999999,25,{L},1
2529,165,9,23,0.26666666666666666,25,{L},0
2529,168,13,15,0,16.86666666666741,{L},0
2529,169,9,24,0,12.466666666667335,{L},0
2529,170,4,3,3.5999999999999996,4,{L},2
2529,171,2,10,0,8.066666666667206,{L},0
2529,172,13,16,0,4.66666666666715,{L},0
2529,173,7,22,0,2.2666666666671023,{L},0
2529,174,13,7,0,-0.13333333333295483,{L},0
2529,175,13,14,0,-2.5333333333330117,{L},0
2529,176,13,17,0,-4.933333333333081,{L},0
2529,177,7,23,0,-7.33333333333314,{L},0
2529,178,13,6,0,-9.733333333333192,{L},0
2529,179,13,13,0,-12.066666666666563,{L},0
2529,180,11,15,0,-14.199999999999946,{L},0
2529,181,7,24,0,-16.199999999999996,{L},0
2529,182,13,5,0,-18.000000000000057,{L},0
2529,183,13,12,0,-19.600000000000108,{L},0
2529,184,11,16,0,-21.200000000000152,{L},0
2529,185,5,22,0,-22.866666666666866,{L},0
2529,186,11,7,0,-24.466666666666917,{L},0
2529,187,11,14,0,-26.06666666666697,{L},0
2529,188,11,17,0,-27.73333333333369,{L},0
2529,189,5,23,0,-29.33333333333374,{L},0
2529,190,11,6,0,-30.933333333333792,{L},0
2529,191,11,13,0,-32.600000000000506,{L},0
2529,192,9,15,0,-34.20000000000056,{L},0
2529,193,5,24,0,-35.80000000000061,{L},0
2529,194,11,5,0,-37.46666666666733,{L},0
2529,195,11,12,0,-39.06666666666738,{L},0
2529,196,9,16,0,-40.66666666666743,{L},0
2529,197,3,22,0,-42.333333333334146,{L},0
2529,198,9,7,0,-43.9333333333342,{L},0
2529,199,9,14,0,-45.53333333333425,{L},0
2529,200,9,17,0,-47.20000000000097,{L},0
2529,201,3,23,0,-48.80000000000102,{L},0
2529,202,9,6,0,-50.40000000000107,{L},0
2529,203,9,13,0,-52.066666666667786,{L},0
2529,204,7,15,0,-53.66666666666784,{L},0
2529,205,3,24,0,-55.26666666666789,{L},0
2529,206,9,5,0,-56.93333333333461,{L},0
2529,207,9,12,0,-58.53333333333466,{L},0
2529,208,7,16,0,-60.13333333333471,{L},0
2529,209,1,22,0,-61.800000000001425,{L},0
2529,210,7,7,0,-63.40000000000148,{L},0
2529,211,7,14,0,-65.00000000000158,{L},0
2529,212,7,17,0,-66.66666666666839,{L},0
2529,213,1,23,0,-68.26666666666853,{L},0
2529,214,7,6,0,-69.86666666666866,{L},0
2529,215,7,13,0,-71.53333333333546,{L},0
2529,216,5,15,0,-73.1333333333356,{L},0
2529,217,1,24,0,-74.73333333333574,{L},0
2529,218,7,5,0,-76.40000000000255,{L},0
2529,219,7,12,0,-78.00000000000269,{L},0
2529,220,5,16,0,-79.60000000000282,{L},0
2529,221,13,28,0,-81.26666666666962,{L},0
2529,222,5,7,0,-82.86666666666976,{L},0
2529,223,5,14,0,-84.4666666666699,{L},0
2529,224,5,17,0,-86.13333333333671,{L},0
2529,225,13,27,0,-87.73333333333684,{L},0
2529,226,5,6,0,-89.33333333333698,{L},0
2529,227,5,13,0,-91.00000000000378,{L},0
2529,228,3,15,0,-92.60000000000392,{L},0
2529,229,13,26,0,-94.20000000000405,{L},0
2529,230,5,5,0,-95.86666666667087,{L},0
2529,231,5,12,0,-97.466666666671,{L},0
2529,232,3,16,0,-99.06666666667114,{L},0
2529,233,11,28,0,-100.73333333333794,{L},0
2529,234,3,7,0,-102.33333333333808,{L},0
2529,235,3,14,0,-103.93333333333821,{L},0
2529,236,3,17,0,-105.60000000000502,{L},0
2529,237,11,27,0,-107.20000000000516,{L},0
2529,238,3,6,0,-108.8000000000053,{L},0
2529,239,3,13,0,-110.4666666666721,{L},0
2529,240,1,15,0,-112.06666666667223,{L},0
2529,241,11,26,0,-113.66666666667237,{L},0
2529,242,3,5,0,-115.33333333333918,{L},0
2529,243,3,12,0,-116.93333333333932,{L},0
2529,244,1,16,0,-118.53333333333946,{L},0
2529,245,9,28,0,-120.20000000000626,{L},0
2529,246,1,7,0,-121.80000000000639,{L},0
2529,247,1,14,0,-123.40000000000653,{L},0
2529,248,1,17,0,-125.06666666667334,{L},0
2529,249,9,27,0,-126.66666666667348,{L},0
2529,250,1,6,0,-128.2666666666736,{L},0
2529,251,1,13,0,-129.93333333334022,{L},0
2529,252,13,21,0,-131.53333333334018,{L},0
2529,253,9,26,0,-133.13333333334015,{L},0
2529,254,1,5,0,-134.80000000000678,{L},0
2529,255,1,12,0,-136.40000000000674,{L},0
2529,256,13,20,0,-138.0000000000067,{L},0
2529,257,7,28,0,-139.66666666667334,{L},0
2529,258,13,1,0,-141.2666666666733,{L},0
2529,259,13,8,0,-142.86666666667327,{L},0
2529,260,13,19,0,-144.5333333333399,{L},0
2529,261,7,27,0,-146.13333333333986,{L},0
2529,262,13,2,0,-147.73333333333983,{L},0
2529,263,13,9,0,-149.40000000000646,{L},0
2529,264,11,21,0,-151.00000000000642,{L},0
2529,265,7,26,0,-152.6000000000064,{L},0
2529,266,13,3,0,-154.26666666667302,{L},0
2529,267,13,10,0,-155.86666666667298,{L},0
2529,268,11,20,0,-157.46666666667295,{L},0
2529,269,5,28,0,-159.13333333333958,{L},0
2529,270,11,1,0,-160.73333333333954,{L},0
2529,271,11,8,0,-162.3333333333395,{L},0
2529,272,11,19,0,-164.00000000000614,{L},0
2529,273,5,27,0,-165.6000000000061,{L},0
2529,274,11,2,0,-167.20000000000607,{L},0
2529,275,11,9,0,-168.8666666666727,{L},0
2529,276,9,21,0,-170.46666666667267,{L},0
2529,277,5,26,0,-172.06666666667263,{L},0
2529,278,11,3,0,-173.73333333333926,{L},0
2529,279,11,10,0,-175.33333333333923,{L},0
2529,280,9,20,0,-176.9333333333392,{L},0
2529,281,9,1,0,-178.60000000000582,{L},0
2529,282,9,8,0,-180.2000000000058,{L},0
2529,283,9,19,0,-181.80000000000575,{L},0
2529,284,9,2,0,-183.46666666667238,{L},0
2529,285,9,9,0,-185.06666666667235,{L},0
2529,286,7,21,0,-186.6666666666723,{L},0
2529,287,9,3,0,-188.33333333333894,{L},0
2529,288,9,10,0,-189.9333333333389,{L},0
2529,289,7,20,0,-191.53333333333887,{L},0
2529,290,7,1,0,-193.2000000000055,{L},0
2529,291,7,8,0,-194.80000000000547,{L},0
2529,292,7,19,0,-196.40000000000543,{L},0
2529,293,7,2,0,-198.06666666667206,{L},0
2529,294,7,9,0,-199.66666666667203,{L},0
2529,295,5,21,0,-201.266666666672,{L},0
2529,296,7,3,0,-202.93333333333862,{L},0
2529,297,7,10,0,-204.5333333333386,{L},0
2529,298,5,20,0,-206.13333333333856,{L},0
2529,299,5,1,0,-207.80000000000518,{L},0
2529,300,5,8,0,-209.40000000000515,{L},0
2529,301,5,19,0,-211.00000000000512,{L},0
2529,302,5,2,0,-212.66666666667174,{L},0
2529,303,5,9,0,-214.2666666666717,{L},0
2529,304,3,21,0,-215.86666666667168,{L},0
2529,305,5,3,0,-217.5333333333383,{L},0
2529,306,5,10,0,-219.13333333333827,{L},0
2529,307,3,20,0,-220.73333333333824,{L},0
2529,308,3,8,0,-222.40000000000487,{L},0
2529,309,3,19,0,-224.00000000000483,{L},0
2529,310,3,9,0,-225.6000000000048,{L},0
2529,311,1,21,0,-227.26666666667143,{L},0
2529,312,3,10,0,-228.8666666666714,{L},0
