time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4490,288,9,10,8.299999999999986,11,{L},0
4490,289,7,20,6.5999999999999925,18,{L},2
4490,291,7,8,6.399999999999993,11,{L},0
4490,292,7,19,2.9000000000000012,18,{L},1
4490,293,7,2,6.199999999999994,4,{L},0
4490,294,7,9,4.5,11,{L},0
4490,295,5,21,1.0999999999999999,18,{L},1
4490,296,7,3,4.300000000000001,4,{L},0
4490,297,7,10,2.600000000000001,11,{L},0
4490,298,5,20,0,13.199999999993343,{L},0
4490,299,5,1,2.500000000000001,4,{L},0
4490,300,5,8,0,7.999999999993215,{L},0
4490,301,5,19,0,3.933333333326494,{L},0
4490,302,5,2,0,1.4666666666597656,{L},0
4490,303,5,9,0,-0.9333333333402911,{L},0
4490,304,3,21,0,-3.3333333333403488,{L},0
4490,305,5,3,0,-5.733333333340404,{L},0
4490,306,5,10,0,-8.133333333340463,{L},0
4490,307,3,20,0,-10.533333333340511,{L},0
4490,308,3,8,0,-12.933333333340563,{L},0
4490,309,3,19,0,-15.333333333340612,{L},0
4490,310,3,9,0,-17.73333333334066,{L},0
4490,311,1,21,0,-20.133333333340705,{L},0
4490,312,3,10,0,-22.333333333340754,{L},0
4490,313,1,20,0,-24.333333333340804,{L},0
4490,314,1,8,0,-26.200000000007524,{L},0
4490,315,1,19,0,-27.86666666667424,{L},0
4490,316,1,9,0,-29.466666666674293,{L},0
4490,317,1,10,0,-31.133333333341007,{L},0
