time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1603,89,10,28,9.066666666666675,25,{L},0
1603,92,14,19,8.400000000000011,18,{L},0
1603,93,10,27,3.333333333333333,25,{L},0
1603,95,14,9,8.133333333333344,11,{L},0
1603,96,12,21,2.6666666666666665,18,{L},0
1603,97,10,26,0,23.06666666666641,{L},0
1603,99,14,10,3.4000000000000004,11,{L},0
1603,100,12,20,0,14.733333333333213,{L},0
1603,101,8,28,0,8.399999999999881,{L},0
1603,102,14,1,0.5333333333333333,4,{L},0
1603,103,12,8,0,2.399999999999952,{L},0
1603,104,12,19,0,-0.3333333333333492,{L},0
1603,105,8,27,0,-2.73333333333332,{L},0
1603,106,14,2,0,-5.133333333333294,{L},0
1603,107,12,9,0,-7.399999999999924,{L},0
1603,108,10,21,0,-9.53333333333321,{L},0
1603,109,8,26,0,-11.533333333333175,{L},0
1603,110,14,3,0,-13.333333333333151,{L},0
1603,111,12,10,0,-14.933333333333103,{L},0
1603,112,10,20,0,-16.533333333333054,{L},0
1603,113,6,28,0,-18.19999999999969,{L},0
1603,114,12,1,0,-19.799999999999656,{L},0
1603,115,10,8,0,-21.399999999999608,{L},0
1603,116,10,19,0,-23.066666666666237,{L},0
1603,117,6,27,0,-24.666666666666202,{L},0
1603,118,12,2,0,-26.26666666666617,{L},0
1603,119,10,9,0,-27.93333333333279,{L},0
1603,120,8,21,0,-29.53333333333274,{L},0
1603,121,6,26,0,-31.133333333332708,{L},0
1603,122,12,3,0,-32.79999999999935,{L},0
1603,123,10,10,0,-34.3999999999993,{L},0
1603,124,8,20,0,-35.999999999999254,{L},0
1603,125,4,28,0,-37.66666666666589,{L},0
1603,126,10,1,0,-39.266666666665856,{L},0
1603,127,8,8,0,-40.86666666666581,{L},0
1603,128,8,19,0,-42.533333333332436,{L},0
1603,129,4,27,0,-44.1333333333324,{L},0
1603,130,10,2,0,-45.73333333333237,{L},0
1603,131,8,9,0,-47.39999999999899,{L},0
1603,132,6,21,0,-48.99999999999894,{L},0
1603,133,4,26,0,-50.59999999999891,{L},0
1603,134,10,3,0,-52.26666666666555,{L},0
1603,135,8,10,0,-53.8666666666655,{L},0
1603,136,6,20,0,-55.46666666666545,{L},0
1603,137,13,22,0,-57.13333333333209,{L},0
1603,138,8,1,0,-58.733333333332055,{L},0
1603,139,6,8,0,-60.33333333333201,{L},0
1603,140,6,19,0,-61.999999999998636,{L},0
1603,141,13,23,0,-63.5999999999986,{L},0
1603,142,8,2,0,-65.19999999999862,{L},0
1603,143,6,9,0,-66.86666666666534,{L},0
1603,144,4,21,0,-68.46666666666538,{L},0
1603,145,13,24,0,-70.06666666666543,{L},0
1603,146,8,3,0,-71.73333333333215,{L},0
1603,147,6,10,0,-73.33333333333219,{L},0
1603,148,4,20,0,-74.93333333333223,{L},0
1603,149,11,22,0,-76.59999999999896,{L},0
1603,150,6,1,0,-78.19999999999901,{L},0
1603,151,4,8,0,-79.79999999999907,{L},0
1603,152,4,19,0,-81.46666666666583,{L},0
1603,153,11,23,0,-83.06666666666594,{L},0
1603,154,6,2,0,-84.66666666666605,{L},0
1603,155,4,9,0,-86.33333333333285,{L},0
1603,156,2,21,0,-87.93333333333297,{L},0
1603,157,11,24,0,-89.53333333333309,{L},0
1603,158,6,3,0,-91.1999999999999,{L},0
