time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4275,272,11,19,9.199999999999983,18,{L},0
4275,273,5,27,4.5,25,{L},2
4275,275,11,9,7.099999999999991,11,{L},0
4275,276,9,21,3.700000000000002,18,{L},0
4275,277,5,26,0,22.799999999994522,{L},0
4275,278,11,3,4.5,4,{L},0
4275,279,11,10,2.700000000000001,11,{L},0
4275,280,9,20,0,13.466666666661034,{L},0
4275,281,9,1,0.8999999999999999,4,{L},0
4275,282,9,8,0,8.266666666660905,{L},0
4275,283,9,19,0,4.133333333327517,{L},0
4275,284,9,2,0,1.6666666666607888,{L},0
4275,285,9,9,0,-0.733333333339268,{L},0
4275,286,7,21,0,-3.1333333333393254,{L},0
4275,287,9,3,0,-5.533333333339381,{L},0
4275,288,9,10,0,-7.93333333333944,{L},0
4275,289,7,20,0,-10.333333333339489,{L},0
4275,290,7,1,0,-12.73333333333954,{L},0
4275,291,7,8,0,-15.13333333333959,{L},0
4275,292,7,19,0,-17.533333333339638,{L},0
4275,293,7,2,0,-19.866666666673016,{L},0
4275,294,7,9,0,-22.066666666673065,{L},0
4275,295,5,21,0,-24.000000000006448,{L},0
4275,296,7,3,0,-25.733333333339836,{L},0
4275,297,7,10,0,-27.333333333339887,{L},0
4275,298,5,20,0,-28.933333333339938,{L},0
4275,299,5,1,0,-30.600000000006652,{L},0
4275,300,5,8,0,-32.2000000000067,{L},0
4275,301,5,19,0,-33.800000000006754,{L},0
4275,302,5,2,0,-35.466666666673476,{L},0
4275,303,5,9,0,-37.06666666667353,{L},0
4275,304,3,21,0,-38.66666666667358,{L},0
4275,305,5,3,0,-40.33333333334029,{L},0
4275,306,5,10,0,-41.93333333334034,{L},0
4275,307,3,20,0,-43.533333333340394,{L},0
4275,308,3,8,0,-45.200000000007115,{L},0
4275,309,3,19,0,-46.80000000000717,{L},0
4275,310,3,9,0,-48.40000000000722,{L},0
4275,311,1,21,0,-50.06666666667393,{L},0
4275,312,3,10,0,-51.66666666667398,{L},0
4275,313,1,20,0,-53.266666666674034,{L},0
4275,314,1,8,0,-54.933333333340755,{L},0
4275,315,1,19,0,-56.533333333340806,{L},0
4275,316,1,9,0,-58.13333333334086,{L},0
4275,317,1,10,0,-59.80000000000757,{L},0
