time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1862,109,8,26,7.60000000000001,25,{L},2
1862,111,12,10,11.599999999999998,11,{L},2
1862,112,10,20,5.066666666666669,18,{L},0
1862,113,6,28,2.6666666666666665,25,{L},1
1862,114,12,1,11.200000000000001,4,{L},0
1862,115,10,8,4.133333333333333,11,{L},1
1862,116,10,19,0.6666666666666666,18,{L},0
1862,117,6,27,0,14.600000000000422,{L},0
1862,118,12,2,4.933333333333335,4,{L},0
1862,119,10,9,0,10.133333333333816,{L},0
1862,120,8,21,0,6.266666666667191,{L},0
1862,121,6,26,0,3.8666666666672174,{L},0
1862,122,12,3,0,1.4666666666672334,{L},0
1862,123,10,10,0,-0.9333333333327238,{L},0
1862,124,8,20,0,-3.333333333332682,{L},0
1862,125,4,28,0,-5.733333333332659,{L},0
1862,126,10,1,0,-8.066666666665967,{L},0
1862,127,8,8,0,-10.266666666665916,{L},0
1862,128,8,19,0,-12.333333333332543,{L},0
1862,129,4,27,0,-14.133333333332509,{L},0
1862,130,10,2,0,-15.733333333332475,{L},0
1862,131,8,9,0,-17.399999999999096,{L},0
1862,132,6,21,0,-18.999999999999048,{L},0
1862,133,4,26,0,-20.599999999999014,{L},0
1862,134,10,3,0,-22.266666666665657,{L},0
1862,135,8,10,0,-23.86666666666561,{L},0
1862,136,6,20,0,-25.46666666666556,{L},0
1862,137,13,22,0,-27.133333333332196,{L},0
1862,138,8,1,0,-28.733333333332162,{L},0
1862,139,6,8,0,-30.333333333332114,{L},0
1862,140,6,19,0,-31.999999999998742,{L},0
1862,141,13,23,0,-33.59999999999871,{L},0
1862,142,8,2,0,-35.199999999998674,{L},0
1862,143,6,9,0,-36.866666666665296,{L},0
1862,144,4,21,0,-38.46666666666525,{L},0
1862,145,13,24,0,-40.06666666666521,{L},0
1862,146,8,3,0,-41.733333333331856,{L},0
1862,147,6,10,0,-43.33333333333181,{L},0
1862,148,4,20,0,-44.93333333333176,{L},0
1862,149,11,22,0,-46.599999999998396,{L},0
1862,150,6,1,0,-48.19999999999836,{L},0
1862,151,4,8,0,-49.79999999999834,{L},0
1862,152,4,19,0,-51.46666666666501,{L},0
1862,153,11,23,0,-53.066666666665036,{L},0
1862,154,6,2,0,-54.66666666666506,{L},0
1862,155,4,9,0,-56.333333333331765,{L},0
1862,156,2,21,0,-57.9333333333318,{L},0
1862,157,11,24,0,-59.53333333333184,{L},0
1862,158,6,3,0,-61.19999999999857,{L},0
1862,159,4,10,0,-62.799999999998604,{L},0
1862,160,2,20,0,-64.39999999999867,{L},0
1862,161,9,22,0,-66.06666666666547,{L},0
1862,162,4,1,0,-67.6666666666656,{L},0
1862,163,2,8,0,-69.26666666666574,{L},0
1862,164,2,19,0,-70.93333333333254,{L},0
1862,165,9,23,0,-72.53333333333268,{L},0
1862,166,4,2,0,-74.13333333333281,{L},0
1862,167,2,9,0,-75.79999999999961,{L},0
1862,168,13,15,0,-77.39999999999975,{L},0
1862,169,9,24,0,-78.99999999999989,{L},0
1862,170,4,3,0,-80.6666666666667,{L},0
1862,171,2,10,0,-82.26666666666684,{L},0
1862,172,13,16,0,-83.86666666666697,{L},0
1862,173,7,22,0,-85.53333333333377,{L},0
1862,174,13,7,0,-87.13333333333391,{L},0
1862,175,13,14,0,-88.73333333333404,{L},0
1862,176,13,17,0,-90.40000000000086,{L},0
1862,177,7,23,0,-92.000000000001,{L},0
1862,178,13,6,0,-93.60000000000113,{L},0
1862,179,13,13,0,-95.26666666666793,{L},0
1862,180,11,15,0,-96.86666666666807,{L},0
1862,181,7,24,0,-98.4666666666682,{L},0
1862,182,13,5,0,-100.13333333333502,{L},0
1862,183,13,12,0,-101.73333333333515,{L},0
1862,184,11,16,0,-103.33333333333529,{L},0
1862,185,5,22,0,-105.00000000000209,{L},0
1862,186,11,7,0,-106.60000000000223,{L},0
1862,187,11,14,0,-108.20000000000236,{L},0
1862,188,11,17,0,-109.86666666666918,{L},0
1862,189,5,23,0,-111.46666666666931,{L},0
1862,190,11,6,0,-113.06666666666945,{L},0
1862,191,11,13,0,-114.73333333333625,{L},0
1862,192,9,15,0,-116.33333333333638,{L},0
1862,193,5,24,0,-117.93333333333652,{L},0
1862,194,11,5,0,-119.60000000000333,{L},0
1862,195,11,12,0,-121.20000000000347,{L},0
1862,196,9,16,0,-122.8000000000036,{L},0
1862,197,3,22,0,-124.4666666666704,{L},0
1862,198,9,7,0,-126.06666666667054,{L},0
1862,199,9,14,0,-127.66666666667068,{L},0
1862,200,9,17,0,-129.33333333333735,{L},0
1862,201,3,23,0,-130.93333333333732,{L},0
1862,202,9,6,0,-132.53333333333728,{L},0
1862,203,9,13,0,-134.2000000000039,{L},0
1862,204,7,15,0,-135.80000000000388,{L},0
1862,205,3,24,0,-137.40000000000384,{L},0
1862,206,9,5,0,-139.06666666667047,{L},0
1862,207,9,12,0,-140.66666666667044,{L},0
1862,208,7,16,0,-142.2666666666704,{L},0
1862,209,1,22,0,-143.93333333333703,{L},0
1862,210,7,7,0,-145.533333333337,{L},0
1862,211,7,14,0,-147.13333333333696,{L},0
1862,212,7,17,0,-148.8000000000036,{L},0
1862,213,1,23,0,-150.40000000000356,{L},0
1862,214,7,6,0,-152.00000000000352,{L},0
1862,215,7,13,0,-153.66666666667015,{L},0
1862,216,5,15,0,-155.26666666667012,{L},0
1862,217,1,24,0,-156.86666666667008,{L},0
1862,218,7,5,0,-158.5333333333367,{L},0
1862,219,7,12,0,-160.13333333333668,{L},0
1862,220,5,16,0,-161.73333333333665,{L},0
1862,221,13,28,0,-163.40000000000327,{L},0
1862,222,5,7,0,-165.00000000000324,{L},0
1862,223,5,14,0,-166.6000000000032,{L},0
1862,224,5,17,0,-168.26666666666983,{L},0
1862,225,13,27,0,-169.8666666666698,{L},0
1862,226,5,6,0,-171.46666666666977,{L},0
