time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4354,276,9,21,8.599999999999985,18,{L},2
4354,278,11,3,10.599999999999978,4,{L},2
4354,279,11,10,8.799999999999985,11,{L},0
4354,280,9,20,4.899999999999999,18,{L},1
4354,281,9,1,7.099999999999991,4,{L},0
4354,282,9,8,5.299999999999997,11,{L},0
4354,283,9,19,1.3,18,{L},1
4354,284,9,2,5.1999999999999975,4,{L},0
4354,285,9,9,3.4000000000000017,11,{L},0
4354,286,7,21,0,15.333333333327365,{L},0
4354,287,9,3,1.6000000000000003,4,{L},0
4354,288,9,10,0,10.133333333327236,{L},0
4354,289,7,20,0,5.799999999993843,{L},0
4354,290,7,1,0,3.0666666666604487,{L},0
4354,291,7,8,0,0.666666666660391,{L},0
4354,292,7,19,0,-1.7333333333396657,{L},0
4354,293,7,2,0,-4.133333333339721,{L},0
4354,294,7,9,0,-6.53333333333978,{L},0
4354,295,5,21,0,-8.933333333339835,{L},0
4354,296,7,3,0,-11.333333333339887,{L},0
4354,297,7,10,0,-13.733333333339935,{L},0
4354,298,5,20,0,-16.133333333339984,{L},0
4354,299,5,1,0,-18.53333333334003,{L},0
4354,300,5,8,0,-20.800000000006744,{L},0
4354,301,5,19,0,-22.933333333340126,{L},0
4354,302,5,2,0,-24.866666666673513,{L},0
4354,303,5,9,0,-26.53333333334023,{L},0
4354,304,3,21,0,-28.133333333340282,{L},0
4354,305,5,3,0,-29.800000000006996,{L},0
4354,306,5,10,0,-31.400000000007047,{L},0
4354,307,3,20,0,-33.0000000000071,{L},0
4354,308,3,8,0,-34.66666666667382,{L},0
4354,309,3,19,0,-36.26666666667387,{L},0
4354,310,3,9,0,-37.86666666667392,{L},0
4354,311,1,21,0,-39.533333333340636,{L},0
4354,312,3,10,0,-41.13333333334069,{L},0
4354,313,1,20,0,-42.73333333334074,{L},0
4354,314,1,8,0,-44.40000000000746,{L},0
4354,315,1,19,0,-46.00000000000751,{L},0
4354,316,1,9,0,-47.60000000000756,{L},0
4354,317,1,10,0,-49.266666666674276,{L},0
