time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2403,145,13,24,12.66666666666667,25,{L},2
2403,149,11,22,5.600000000000004,25,{L},1
2403,153,11,23,1.0666666666666667,25,{L},1
2403,156,2,21,1.5999999999999999,18,{L},2
2403,157,11,24,0,17.200000000001328,{L},0
2403,158,6,3,3.5333333333333328,4,{L},0
2403,159,4,10,1.0666666666666667,11,{L},0
2403,160,2,20,0,8.866666666667822,{L},0
2403,161,9,22,0,5.866666666667773,{L},0
2403,162,4,1,0,3.4666666666677144,{L},0
2403,163,2,8,0,1.0666666666676563,{L},0
2403,164,2,19,0,-1.333333333332397,{L},0
2403,165,9,23,0,-3.733333333332455,{L},0
2403,166,4,2,0,-6.133333333332514,{L},0
2403,167,2,9,0,-8.53333333333256,{L},0
2403,168,13,15,0,-10.866666666665942,{L},0
2403,169,9,24,0,-13.066666666665991,{L},0
2403,170,4,3,0,-15.133333333332718,{L},0
2403,171,2,10,0,-16.93333333333277,{L},0
2403,172,13,16,0,-18.53333333333282,{L},0
2403,173,7,22,0,-20.199999999999527,{L},0
2403,174,13,7,0,-21.799999999999578,{L},0
2403,175,13,14,0,-23.39999999999963,{L},0
2403,176,13,17,0,-25.066666666666357,{L},0
2403,177,7,23,0,-26.66666666666641,{L},0
2403,178,13,6,0,-28.26666666666646,{L},0
2403,179,13,13,0,-29.933333333333167,{L},0
2403,180,11,15,0,-31.533333333333218,{L},0
2403,181,7,24,0,-33.13333333333327,{L},0
2403,182,13,5,0,-34.8,{L},0
2403,183,13,12,0,-36.40000000000005,{L},0
2403,184,11,16,0,-38.00000000000009,{L},0
2403,185,5,22,0,-39.666666666666806,{L},0
2403,186,11,7,0,-41.26666666666686,{L},0
2403,187,11,14,0,-42.86666666666691,{L},0
2403,188,11,17,0,-44.53333333333363,{L},0
2403,189,5,23,0,-46.13333333333368,{L},0
2403,190,11,6,0,-47.73333333333373,{L},0
2403,191,11,13,0,-49.400000000000446,{L},0
2403,192,9,15,0,-51.0000000000005,{L},0
2403,193,5,24,0,-52.60000000000055,{L},0
2403,194,11,5,0,-54.26666666666727,{L},0
2403,195,11,12,0,-55.86666666666732,{L},0
2403,196,9,16,0,-57.46666666666737,{L},0
2403,197,3,22,0,-59.133333333334086,{L},0
2403,198,9,7,0,-60.73333333333414,{L},0
2403,199,9,14,0,-62.33333333333419,{L},0
2403,200,9,17,0,-64.00000000000091,{L},0
2403,201,3,23,0,-65.60000000000105,{L},0
2403,202,9,6,0,-67.20000000000118,{L},0
2403,203,9,13,0,-68.86666666666798,{L},0
2403,204,7,15,0,-70.46666666666812,{L},0
2403,205,3,24,0,-72.06666666666825,{L},0
2403,206,9,5,0,-73.73333333333507,{L},0
2403,207,9,12,0,-75.3333333333352,{L},0
2403,208,7,16,0,-76.93333333333534,{L},0
2403,209,1,22,0,-78.60000000000214,{L},0
2403,210,7,7,0,-80.20000000000228,{L},0
2403,211,7,14,0,-81.80000000000241,{L},0
2403,212,7,17,0,-83.46666666666923,{L},0
2403,213,1,23,0,-85.06666666666936,{L},0
2403,214,7,6,0,-86.6666666666695,{L},0
2403,215,7,13,0,-88.3333333333363,{L},0
2403,216,5,15,0,-89.93333333333644,{L},0
2403,217,1,24,0,-91.53333333333657,{L},0
2403,218,7,5,0,-93.20000000000339,{L},0
2403,219,7,12,0,-94.80000000000352,{L},0
2403,220,5,16,0,-96.40000000000366,{L},0
2403,221,13,28,0,-98.06666666667046,{L},0
2403,222,5,7,0,-99.6666666666706,{L},0
2403,223,5,14,0,-101.26666666667073,{L},0
2403,224,5,17,0,-102.93333333333754,{L},0
2403,225,13,27,0,-104.53333333333768,{L},0
2403,226,5,6,0,-106.13333333333782,{L},0
2403,227,5,13,0,-107.80000000000462,{L},0
2403,228,3,15,0,-109.40000000000475,{L},0
2403,229,13,26,0,-111.00000000000489,{L},0
2403,230,5,5,0,-112.6666666666717,{L},0
2403,231,5,12,0,-114.26666666667184,{L},0
2403,232,3,16,0,-115.86666666667197,{L},0
2403,233,11,28,0,-117.53333333333877,{L},0
2403,234,3,7,0,-119.13333333333891,{L},0
