time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3231,215,7,13,6.533333333333325,11,{L},2
3231,216,5,15,4.533333333333334,18,{L},2
3231,217,1,24,0.5,25,{L},3
3231,218,7,5,6.133333333333331,4,{L},0
3231,219,7,12,3.4000000000000035,11,{L},0
3231,220,5,16,0,16.733333333331114,{L},0
3231,221,13,28,0,11.999999999997717,{L},0
3231,222,5,7,2.2666666666666666,4,{L},0
3231,223,5,14,0,2.6666666666642596,{L},0
3231,224,5,17,0,-0.13333333333580055,{L},0
3231,225,13,27,0,-2.5333333333358574,{L},0
3231,226,5,6,0,-4.933333333335916,{L},0
3231,227,5,13,0,-7.333333333335972,{L},0
3231,228,3,15,0,-9.733333333336024,{L},0
3231,229,13,26,0,-12.133333333336072,{L},0
3231,230,5,5,0,-14.466666666669457,{L},0
3231,231,5,12,0,-16.733333333336173,{L},0
3231,232,3,16,0,-18.80000000000289,{L},0
3231,233,11,28,0,-20.73333333333627,{L},0
3231,234,3,7,0,-22.33333333333632,{L},0
3231,235,3,14,0,-23.93333333333637,{L},0
3231,236,3,17,0,-25.600000000003092,{L},0
3231,237,11,27,0,-27.200000000003143,{L},0
3231,238,3,6,0,-28.800000000003195,{L},0
3231,239,3,13,0,-30.46666666666991,{L},0
3231,240,1,15,0,-32.06666666666996,{L},0
3231,241,11,26,0,-33.66666666667001,{L},0
3231,242,3,5,0,-35.33333333333673,{L},0
3231,243,3,12,0,-36.93333333333678,{L},0
3231,244,1,16,0,-38.533333333336834,{L},0
3231,245,9,28,0,-40.20000000000355,{L},0
3231,246,1,7,0,-41.8000000000036,{L},0
3231,247,1,14,0,-43.40000000000365,{L},0
3231,248,1,17,0,-45.06666666667037,{L},0
3231,249,9,27,0,-46.66666666667042,{L},0
3231,250,1,6,0,-48.266666666670474,{L},0
3231,251,1,13,0,-49.93333333333719,{L},0
3231,252,13,21,0,-51.53333333333724,{L},0
3231,253,9,26,0,-53.13333333333729,{L},0
3231,254,1,5,0,-54.80000000000401,{L},0
3231,255,1,12,0,-56.40000000000406,{L},0
3231,256,13,20,0,-58.000000000004114,{L},0
3231,257,7,28,0,-59.66666666667083,{L},0
3231,258,13,1,0,-61.26666666667088,{L},0
3231,259,13,8,0,-62.86666666667093,{L},0
3231,260,13,19,0,-64.53333333333768,{L},0
3231,261,7,27,0,-66.13333333333782,{L},0
3231,262,13,2,0,-67.73333333333795,{L},0
3231,263,13,9,0,-69.40000000000475,{L},0
3231,264,11,21,0,-71.00000000000489,{L},0
3231,265,7,26,0,-72.60000000000502,{L},0
3231,266,13,3,0,-74.26666666667184,{L},0
3231,267,13,10,0,-75.86666666667197,{L},0
3231,268,11,20,0,-77.46666666667211,{L},0
3231,269,5,28,0,-79.13333333333891,{L},0
3231,270,11,1,0,-80.73333333333905,{L},0
3231,271,11,8,0,-82.33333333333918,{L},0
3231,272,11,19,0,-84.000000000006,{L},0
3231,273,5,27,0,-85.60000000000613,{L},0
3231,274,11,2,0,-87.20000000000627,{L},0
3231,275,11,9,0,-88.86666666667307,{L},0
3231,276,9,21,0,-90.4666666666732,{L},0
3231,277,5,26,0,-92.06666666667334,{L},0
3231,278,11,3,0,-93.73333333334016,{L},0
3231,279,11,10,0,-95.33333333334029,{L},0
3231,280,9,20,0,-96.93333333334043,{L},0
3231,281,9,1,0,-98.60000000000723,{L},0
3231,282,9,8,0,-100.20000000000736,{L},0
3231,283,9,19,0,-101.8000000000075,{L},0
3231,284,9,2,0,-103.46666666667431,{L},0
3231,285,9,9,0,-105.06666666667445,{L},0
3231,286,7,21,0,-106.66666666667459,{L},0
3231,287,9,3,0,-108.33333333334139,{L},0
3231,288,9,10,0,-109.93333333334152,{L},0
3231,289,7,20,0,-111.53333333334166,{L},0
3231,290,7,1,0,-113.20000000000847,{L},0
3231,291,7,8,0,-114.80000000000861,{L},0
3231,292,7,19,0,-116.40000000000875,{L},0
3231,293,7,2,0,-118.06666666667554,{L},0
3231,294,7,9,0,-119.66666666667568,{L},0
3231,295,5,21,0,-121.26666666667582,{L},0
3231,296,7,3,0,-122.93333333334263,{L},0
3231,297,7,10,0,-124.53333333334277,{L},0
3231,298,5,20,0,-126.1333333333429,{L},0
3231,299,5,1,0,-127.8000000000097,{L},0
3231,300,5,8,0,-129.4000000000097,{L},0
3231,301,5,19,0,-131.00000000000966,{L},0
3231,302,5,2,0,-132.6666666666763,{L},0
3231,303,5,9,0,-134.26666666667626,{L},0
3231,304,3,21,0,-135.86666666667622,{L},0
3231,305,5,3,0,-137.53333333334285,{L},0
3231,306,5,10,0,-139.13333333334282,{L},0
3231,307,3,20,0,-140.73333333334278,{L},0
3231,308,3,8,0,-142.4000000000094,{L},0
3231,309,3,19,0,-144.00000000000938,{L},0
3231,310,3,9,0,-145.60000000000935,{L},0
3231,311,1,21,0,-147.26666666667597,{L},0
3231,312,3,10,0,-148.86666666667594,{L},0
3231,313,1,20,0,-150.4666666666759,{L},0
3231,314,1,8,0,-152.13333333334253,{L},0
3231,315,1,19,0,-153.7333333333425,{L},0
3231,316,1,9,0,-155.33333333334247,{L},0
3231,317,1,10,0,-157.0000000000091,{L},0
